350, 54, 25, 71
359, 46, 24, 71
336, 60, 24, 80
356, 52, 17, 75
329, 61, 23, 87
334, 59, 22, 85
346, 63, 23, 68
340, 66, 22, 72
335, 65, 16, 84
341, 55, 22, 82
325, 61, 38, 76
338, 64, 19, 79
334, 63, 18, 85
336, 71, 13, 80
342, 49, 20, 89
334, 59, 19, 88
333, 68, 15, 84
329, 49, 27, 95
344, 56, 18, 82
348, 53, 12, 87
335, 59, 20, 86
338, 57, 13, 92
337, 68, 13, 82
350, 56, 13, 81
318, 75, 23, 84
326, 69, 19, 86
329, 54, 17, 100
348, 52, 21, 79
339, 63, 22, 76
336, 62, 21, 81
336, 54, 21, 89
329, 59, 17, 95
353, 54, 9, 84
341, 64, 20, 75
351, 52, 12, 85
334, 66, 20, 80
361, 56, 12, 71
351, 58, 18, 73
341, 63, 11, 85
345, 56, 16, 83
339, 56, 21, 84
346, 62, 14, 78
335, 55, 20, 90
344, 72, 18, 66
342, 53, 18, 87
333, 70, 21, 76
348, 46, 23, 83
353, 53, 17, 77
364, 53, 17, 66
355, 49, 19, 77
358, 39, 24, 79
343, 55, 20, 82
338, 60, 22, 80
333, 53, 17, 97
343, 63, 13, 81
339, 51, 18, 92
328, 72, 23, 77
355, 45, 9, 91
327, 66, 23, 84
324, 73, 21, 82
339, 57, 20, 84
347, 63, 14, 76
352, 53, 13, 82
335, 64, 24, 77
345, 55, 20, 80
346, 52, 16, 86
339, 65, 17, 79
329, 49, 34, 88
333, 56, 24, 87
345, 52, 11, 92
338, 68, 16, 78
351, 58, 15, 76
354, 56, 18, 72
320, 63, 16, 101
337, 64, 15, 84
346, 60, 14, 80
360, 56, 14, 70
346, 62, 12, 80
341, 54, 15, 90
341, 57, 21, 81
333, 73, 24, 70
354, 57, 20, 69
342, 53, 15, 90
346, 49, 24, 81
349, 50, 15, 86
352, 58, 21, 69
350, 58, 16, 76
351, 55, 18, 76
330, 67, 27, 76
339, 63, 14, 84
349, 51, 16, 84
336, 54, 25, 85
335, 63, 21, 81
343, 52, 16, 89
362, 50, 20, 68
357, 54, 16, 73
333, 60, 22, 85
338, 46, 14, 102
339, 49, 20, 92
258, 126, 60, 56
270, 131, 54, 45
273, 126, 55, 46
265, 130, 47, 58
285, 111, 46, 58
297, 95, 34, 74
294, 110, 38, 58
298, 111, 27, 64
286, 112, 27, 75
291, 115, 27, 67
286, 109, 26, 79
297, 105, 34, 64
304, 104, 26, 66
292, 118, 20, 70
293, 124, 20, 63
284, 121, 32, 63
294, 117, 32, 57
280, 126, 23, 71
279, 117, 25, 79
282, 114, 23, 81
288, 98, 31, 83
287, 121, 20, 72
262, 128, 32, 78
305, 99, 28, 68
283, 105, 23, 89
307, 102, 27, 64
293, 110, 26, 71
302, 110, 24, 64
278, 122, 23, 77
310, 90, 27, 73
295, 112, 22, 71
279, 102, 33, 86
272, 106, 34, 88
292, 119, 17, 72
305, 95, 28, 72
288, 108, 33, 71
298, 107, 24, 71
270, 126, 33, 71
291, 125, 25, 59
279, 131, 24, 66
294, 111, 33, 62
277, 118, 26, 79
302, 102, 23, 73
271, 115, 25, 89
302, 106, 26, 66
288, 116, 26, 70
271, 117, 35, 77
305, 104, 18, 73
278, 112, 25, 85
272, 110, 30, 88
296, 116, 29, 59
297, 118, 25, 60
295, 120, 23, 62
288, 116, 25, 71
292, 112, 23, 73
308, 107, 23, 62
290, 112, 26, 72
289, 108, 21, 82
281, 117, 33, 69
292, 120, 28, 60
289, 114, 25, 72
293, 116, 23, 68
290, 106, 25, 79
297, 110, 26, 67
283, 119, 23, 75
294, 111, 18, 77
279, 114, 24, 83
284, 124, 17, 75
278, 115, 31, 76
273, 128, 20, 79
247, 155, 34, 64
304, 107, 21, 68
289, 112, 30, 69
272, 119, 20, 89
283, 116, 24, 77
266, 119, 21, 94
290, 110, 27, 73
267, 112, 30, 91
298, 110, 24, 68
280, 117, 29, 74
278, 120, 24, 78
269, 115, 22, 94
278, 122, 26, 74
276, 129, 29, 66
298, 104, 27, 71
286, 108, 25, 81
291, 111, 29, 69
294, 126, 22, 58
271, 131, 27, 71
275, 123, 29, 73
284, 126, 20, 70
270, 125, 24, 81
267, 124, 24, 85
286, 124, 27, 63
279, 129, 20, 72
287, 120, 25, 68
281, 123, 27, 69
281, 111, 30, 78
285, 108, 37, 70
279, 111, 24, 86
