348, 56, 21, 75
386, 19, 83, 12
327, 69, 16, 88
342, 66, 14, 78
312, 78, 15, 95
314, 79, 16, 91
333, 76, 18, 73
322, 84, 18, 76
316, 84, 12, 88
332, 64, 19, 85
314, 72, 26, 88
328, 74, 14, 84
318, 79, 14, 89
324, 83, 10, 83
343, 48, 19, 90
328, 65, 18, 89
326, 75, 11, 88
319, 59, 26, 96
346, 54, 15, 85
340, 61, 7, 92
325, 69, 20, 86
332, 63, 11, 94
329, 76, 8, 87
344, 62, 14, 80
313, 80, 20, 87
313, 82, 17, 88
329, 54, 15, 102
343, 57, 15, 85
334, 68, 20, 78
328, 70, 15, 87
329, 61, 17, 93
321, 67, 17, 95
342, 65, 8, 85
334, 71, 17, 78
340, 63, 13, 84
319, 81, 19, 81
346, 71, 12, 71
352, 57, 12, 79
331, 73, 15, 81
328, 73, 15, 84
333, 62, 23, 82
327, 81, 17, 75
331, 59, 19, 91
339, 77, 15, 69
330, 65, 17, 88
315, 88, 14, 83
340, 54, 20, 86
320, 86, 14, 80
349, 68, 16, 67
330, 74, 15, 81
334, 63, 18, 85
316, 82, 16, 86
317, 81, 15, 87
319, 67, 15, 99
336, 70, 9, 85
337, 53, 21, 89
316, 84, 18, 82
350, 50, 7, 93
318, 75, 17, 90
317, 80, 17, 86
324, 72, 14, 90
343, 67, 14, 76
345, 60, 8, 87
326, 73, 21, 80
333, 67, 18, 82
332, 66, 13, 89
323, 81, 11, 85
328, 50, 28, 94
319, 70, 20, 91
324, 73, 9, 94
324, 82, 12, 82
340, 69, 12, 79
344, 66, 16, 74
308, 75, 13, 104
336, 65, 12, 87
334, 72, 11, 83
343, 73, 11, 73
341, 67, 12, 80
329, 66, 13, 92
331, 67, 18, 84
320, 86, 24, 70
331, 80, 12, 77
323, 72, 10, 95
325, 70, 20, 85
327, 72, 10, 91
339, 71, 19, 71
347, 61, 13, 79
336, 70, 17, 77
319, 78, 21, 82
338, 64, 12, 86
326, 74, 12, 88
321, 69, 23, 87
326, 72, 17, 85
323, 72, 14, 91
351, 61, 19, 69
334, 77, 12, 77
313, 80, 19, 88
322, 62, 13, 103
331, 57, 16, 96
230, 154, 48, 68
265, 136, 24, 75
297, 102, 34, 67
287, 108, 33, 72
303, 93, 24, 80
297, 95, 25, 83
296, 108, 37, 59
308, 101, 32, 59
281, 117, 32, 70
292, 114, 32, 62
285, 110, 25, 80
292, 110, 37, 61
297, 111, 33, 59
290, 120, 23, 67
286, 131, 20, 63
301, 104, 33, 62
278, 133, 34, 55
281, 125, 26, 68
278, 118, 23, 81
279, 117, 31, 73
294, 92, 32, 82
296, 112, 19, 73
273, 117, 36, 74
308, 96, 38, 58
291, 97, 30, 82
314, 95, 23, 68
289, 114, 28, 69
300, 112, 25, 63
284, 116, 19, 81
315, 85, 32, 68
281, 126, 20, 73
284, 97, 47, 72
261, 117, 34, 88
284, 127, 24, 65
296, 104, 34, 66
304, 92, 35, 69
304, 101, 19, 76
291, 105, 31, 73
282, 134, 25, 59
289, 121, 26, 64
299, 106, 34, 61
276, 119, 26, 79
301, 103, 26, 70
271, 115, 30, 84
299, 109, 31, 61
290, 114, 33, 63
283, 105, 45, 67
305, 104, 24, 67
293, 97, 32, 78
278, 104, 39, 79
306, 106, 34, 54
281, 134, 23, 62
284, 131, 27, 58
285, 119, 29, 67
283, 121, 25, 71
309, 106, 23, 62
290, 112, 29, 69
291, 106, 27, 76
282, 116, 35, 67
298, 114, 35, 53
292, 111, 26, 71
300, 109, 25, 66
276, 120, 29, 75
285, 122, 27, 66
279, 123, 22, 76
303, 102, 25, 70
272, 121, 36, 71
295, 113, 22, 70
294, 99, 39, 68
275, 126, 30, 69
276, 126, 34, 64
326, 85, 19, 70
288, 113, 34, 65
282, 109, 26, 83
302, 97, 26, 75
284, 101, 25, 90
303, 97, 27, 73
264, 115, 42, 79
293, 115, 24, 68
276, 121, 34, 69
277, 121, 24, 78
259, 125, 31, 85
281, 119, 28, 72
283, 122, 30, 65
299, 103, 29, 69
290, 104, 29, 77
302, 100, 29, 69
283, 137, 22, 58
275, 127, 27, 71
278, 120, 33, 69
286, 124, 17, 73
283, 112, 21, 84
283, 108, 27, 82
304, 106, 34, 56
291, 117, 20, 72
298, 109, 27, 66
285, 119, 35, 61
284, 108, 30, 78
283, 110, 37, 70
281, 109, 21, 89
