378, 26, 32, 64
378, 27, 35, 60
364, 32, 29, 75
377, 31, 29, 63
369, 21, 34, 76
376, 17, 38, 69
389, 20, 43, 48
381, 25, 35, 59
376, 24, 30, 70
378, 18, 31, 73
368, 18, 53, 61
388, 14, 34, 64
380, 17, 36, 67
392, 15, 26, 67
382, 9, 41, 68
383, 10, 40, 67
394, 7, 36, 63
367, 11, 46, 76
393, 7, 34, 66
391, 10, 37, 62
382, 12, 39, 67
388, 7, 37, 68
393, 12, 27, 68
398, 8, 34, 60
374, 19, 48, 59
386, 9, 46, 59
378, 5, 39, 78
392, 8, 35, 65
392, 10, 38, 60
390, 8, 41, 61
375, 15, 47, 63
380, 8, 38, 74
398, 9, 37, 56
393, 12, 49, 46
398, 5, 36, 61
391, 9, 37, 63
408, 9, 30, 53
399, 10, 35, 56
389, 15, 40, 56
386, 15, 44, 55
391, 4, 48, 57
399, 9, 36, 56
384, 6, 45, 65
402, 14, 30, 54
389, 6, 35, 70
387, 16, 42, 55
389, 5, 46, 60
397, 9, 37, 57
413, 4, 35, 48
393, 11, 46, 50
390, 7, 50, 53
391, 7, 40, 62
389, 9, 40, 62
380, 6, 44, 70
396, 10, 34, 60
378, 12, 45, 65
390, 10, 48, 52
390, 10, 36, 64
380, 13, 44, 63
387, 10, 43, 60
387, 9, 44, 60
401, 9, 38, 52
394, 11, 34, 61
387, 12, 52, 49
393, 7, 47, 53
390, 8, 42, 60
392, 12, 31, 65
369, 9, 50, 72
385, 4, 47, 64
387, 10, 39, 64
389, 17, 33, 61
402, 7, 35, 56
402, 8, 33, 57
375, 8, 48, 69
393, 8, 40, 59
400, 6, 38, 56
405, 11, 35, 49
389, 19, 37, 55
388, 7, 34, 71
392, 6, 51, 51
396, 10, 52, 42
399, 12, 38, 51
391, 4, 31, 74
382, 13, 53, 52
392, 7, 32, 69
401, 9, 37, 53
402, 6, 44, 48
401, 5, 41, 53
387, 10, 44, 59
395, 7, 39, 59
399, 1, 38, 62
384, 6, 45, 65
385, 13, 41, 61
392, 3, 44, 61
409, 3, 44, 44
404, 7, 36, 53
389, 4, 42, 65
379, 5, 45, 71
378, 10, 43, 69
315, 69, 83, 33
326, 75, 68, 31
325, 74, 77, 24
316, 79, 81, 24
317, 79, 66, 38
313, 79, 82, 26
310, 94, 63, 33
327, 82, 64, 27
326, 72, 71, 31
317, 89, 72, 22
302, 93, 83, 22
323, 79, 77, 21
338, 70, 71, 21
328, 82, 63, 27
338, 79, 64, 19
340, 65, 73, 22
314, 97, 66, 23
316, 90, 71, 23
323, 73, 74, 30
330, 66, 71, 33
325, 61, 82, 32
322, 86, 65, 27
314, 76, 79, 31
328, 76, 68, 28
328, 60, 83, 29
334, 75, 65, 26
340, 63, 63, 34
339, 73, 73, 15
322, 78, 61, 39
336, 64, 70, 30
344, 63, 61, 32
322, 59, 86, 33
306, 72, 91, 31
345, 66, 59, 30
330, 70, 77, 23
335, 61, 73, 31
349, 56, 72, 23
322, 74, 70, 34
346, 70, 60, 24
351, 59, 68, 22
335, 70, 69, 26
339, 56, 75, 30
339, 65, 73, 23
332, 54, 85, 29
347, 61, 65, 27
342, 62, 73, 23
343, 45, 85, 27
334, 75, 65, 26
324, 66, 78, 32
325, 57, 88, 30
341, 71, 69, 19
356, 59, 57, 28
346, 69, 60, 25
340, 64, 66, 30
339, 65, 75, 21
357, 58, 67, 18
347, 55, 78, 20
347, 50, 78, 25
345, 53, 68, 34
335, 77, 72, 16
349, 54, 69, 28
346, 63, 73, 18
337, 59, 82, 22
344, 63, 70, 23
350, 52, 72, 26
351, 54, 73, 22
356, 37, 79, 28
350, 58, 59, 33
339, 54, 83, 24
359, 42, 72, 27
358, 44, 78, 20
369, 42, 63, 26
350, 51, 75, 24
335, 56, 88, 21
359, 40, 70, 31
346, 39, 77, 38
351, 49, 81, 19
336, 43, 87, 34
347, 61, 68, 24
351, 46, 82, 21
356, 42, 72, 30
353, 31, 86, 30
359, 41, 73, 27
369, 36, 67, 28
365, 37, 82, 16
358, 36, 91, 15
365, 37, 73, 25
383, 37, 57, 23
354, 48, 79, 19
357, 41, 78, 24
391, 19, 69, 21
368, 27, 74, 31
363, 28, 84, 25
381, 29, 76, 14
387, 21, 72, 20
383, 24, 79, 14
387, 17, 82, 14
380, 12, 73, 35
377, 16, 83, 24
374, 16, 80, 30
