413, 64, 7, 16
444, 43, 4, 9
430, 44, 6, 20
437, 41, 7, 15
422, 60, 4, 14
416, 56, 5, 23
434, 42, 3, 21
424, 40, 7, 29
424, 44, 13, 19
420, 57, 6, 17
402, 62, 11, 25
431, 39, 7, 23
415, 61, 4, 20
432, 41, 5, 22
423, 51, 8, 18
429, 50, 3, 18
428, 45, 5, 22
426, 43, 10, 21
422, 54, 2, 22
438, 39, 3, 20
432, 45, 4, 19
418, 55, 6, 21
423, 53, 5, 19
441, 37, 5, 17
432, 42, 6, 20
432, 48, 9, 11
435, 37, 6, 22
434, 43, 6, 17
432, 45, 7, 16
415, 62, 5, 18
434, 40, 6, 20
431, 47, 6, 16
415, 58, 8, 19
424, 49, 6, 21
423, 48, 7, 22
424, 50, 8, 18
420, 53, 3, 24
419, 57, 4, 20
420, 56, 4, 20
434, 44, 6, 16
439, 37, 7, 17
448, 44, 0, 8
435, 38, 3, 24
441, 41, 0, 18
430, 47, 3, 20
421, 45, 5, 29
426, 45, 9, 20
422, 54, 5, 19
427, 54, 6, 13
427, 55, 6, 12
417, 55, 7, 21
431, 44, 7, 18
429, 54, 2, 15
435, 46, 6, 13
425, 52, 9, 14
429, 40, 11, 20
418, 57, 6, 19
430, 47, 6, 17
425, 48, 5, 22
438, 44, 4, 14
404, 70, 4, 22
431, 43, 5, 21
424, 52, 2, 22
415, 61, 8, 16
433, 50, 5, 12
420, 45, 11, 24
427, 43, 3, 27
436, 43, 5, 16
423, 49, 10, 18
430, 44, 10, 16
426, 50, 2, 22
432, 48, 4, 16
427, 42, 3, 28
417, 56, 10, 17
421, 56, 3, 20
421, 45, 8, 26
426, 49, 5, 20
438, 38, 6, 18
429, 43, 11, 17
413, 55, 5, 27
425, 45, 10, 20
430, 53, 1, 16
415, 52, 5, 28
432, 45, 6, 17
418, 52, 8, 22
430, 45, 7, 18
428, 50, 7, 15
423, 47, 8, 22
427, 55, 5, 13
417, 57, 5, 21
423, 50, 9, 18
420, 56, 6, 18
436, 39, 7, 18
415, 56, 2, 27
438, 36, 5, 21
427, 51, 5, 17
420, 51, 3, 26
422, 53, 4, 21
427, 50, 3, 20
469, 9, 21, 1
476, 1, 23, 0
467, 20, 4, 9
455, 19, 7, 19
462, 16, 4, 18
464, 18, 5, 13
460, 12, 7, 21
465, 11, 1, 23
455, 9, 10, 26
453, 15, 10, 22
457, 20, 6, 17
449, 15, 6, 30
452, 18, 5, 25
460, 16, 7, 17
466, 7, 0, 27
455, 19, 3, 23
466, 13, 5, 16
454, 19, 3, 24
456, 13, 8, 23
453, 23, 4, 20
447, 30, 2, 21
462, 15, 4, 19
454, 19, 6, 21
459, 17, 1, 23
456, 22, 3, 19
464, 10, 7, 19
470, 10, 2, 18
457, 15, 7, 21
458, 19, 2, 21
462, 15, 2, 21
461, 16, 7, 16
458, 16, 8, 18
458, 20, 2, 20
461, 12, 5, 22
453, 20, 6, 21
459, 12, 4, 25
453, 21, 7, 19
458, 15, 7, 20
451, 25, 3, 21
455, 21, 5, 19
457, 21, 3, 19
465, 11, 3, 21
476, 16, 1, 7
455, 18, 3, 24
464, 18, 3, 15
460, 17, 4, 19
439, 27, 4, 30
455, 16, 4, 25
461, 15, 4, 20
461, 20, 1, 18
464, 18, 4, 14
454, 18, 7, 21
469, 6, 2, 23
461, 22, 2, 15
462, 19, 4, 15
453, 24, 1, 22
452, 17, 4, 27
452, 23, 2, 23
460, 17, 3, 20
454, 19, 4, 23
463, 19, 3, 15
464, 10, 6, 20
463, 11, 2, 24
458, 18, 5, 19
463, 13, 2, 22
470, 13, 3, 14
447, 18, 4, 31
450, 20, 3, 27
460, 19, 2, 19
455, 17, 1, 27
455, 19, 4, 22
451, 25, 2, 22
463, 17, 2, 18
456, 13, 4, 27
453, 20, 3, 24
462, 15, 5, 18
446, 20, 7, 27
467, 8, 3, 22
458, 18, 3, 21
453, 19, 5, 23
455, 13, 3, 29
453, 17, 4, 26
463, 20, 0, 17
447, 20, 6, 27
463, 14, 6, 17
452, 18, 11, 19
453, 22, 4, 21
463, 15, 2, 20
452, 18, 7, 23
468, 14, 1, 17
454, 20, 1, 25
455, 18, 5, 22
457, 19, 3, 21
454, 21, 2, 23
459, 12, 5, 24
452, 22, 4, 22
460, 18, 7, 15
458, 13, 3, 26
453, 22, 1, 24
460, 17, 7, 16
