463, 14, 18, 5
463, 24, 10, 3
457, 17, 18, 8
441, 37, 11, 11
431, 51, 4, 14
423, 49, 8, 20
431, 45, 4, 20
420, 44, 3, 33
414, 54, 4, 28
409, 68, 1, 22
396, 68, 2, 34
428, 42, 1, 29
409, 67, 3, 21
421, 52, 4, 23
417, 57, 4, 22
421, 58, 0, 21
425, 48, 8, 19
419, 50, 2, 29
415, 61, 0, 24
430, 47, 2, 21
425, 52, 0, 23
412, 61, 3, 24
421, 55, 1, 23
433, 45, 3, 19
428, 46, 3, 23
427, 53, 3, 17
425, 47, 2, 26
424, 53, 3, 20
427, 50, 7, 16
412, 65, 4, 19
432, 42, 6, 20
422, 56, 1, 21
403, 70, 6, 21
420, 53, 1, 26
412, 59, 2, 27
422, 52, 6, 20
415, 58, 1, 26
409, 67, 1, 23
415, 61, 2, 22
432, 46, 3, 19
431, 45, 3, 21
434, 58, 1, 7
435, 38, 2, 25
438, 44, 5, 13
427, 50, 6, 17
418, 48, 4, 30
425, 46, 6, 23
421, 55, 3, 21
418, 63, 0, 19
421, 61, 4, 14
409, 63, 3, 25
420, 55, 4, 21
424, 59, 1, 16
432, 49, 3, 16
416, 61, 5, 18
424, 45, 5, 26
407, 68, 3, 22
427, 50, 2, 21
420, 53, 3, 24
434, 48, 0, 18
397, 77, 3, 23
425, 49, 4, 22
421, 55, 2, 22
410, 66, 6, 18
435, 48, 5, 12
409, 56, 6, 29
419, 51, 0, 30
432, 47, 2, 19
416, 56, 5, 23
430, 44, 6, 20
408, 68, 3, 21
430, 50, 3, 17
422, 47, 4, 27
413, 60, 3, 24
405, 72, 3, 20
420, 46, 9, 25
420, 55, 3, 22
435, 41, 6, 18
422, 50, 7, 21
410, 58, 1, 31
421, 49, 6, 24
426, 57, 1, 16
409, 58, 3, 30
428, 49, 6, 17
413, 57, 3, 27
424, 51, 3, 22
421, 57, 5, 17
410, 60, 5, 25
413, 69, 1, 17
415, 59, 2, 24
406, 67, 3, 24
422, 54, 3, 21
431, 44, 5, 20
410, 61, 2, 27
430, 44, 1, 25
417, 61, 1, 21
411, 60, 3, 26
416, 59, 5, 20
420, 57, 2, 21
457, 21, 20, 2
458, 19, 2, 21
465, 22, 4, 9
450, 24, 3, 23
459, 19, 0, 22
458, 24, 3, 15
456, 16, 3, 25
462, 14, 1, 23
453, 11, 7, 29
451, 17, 2, 30
453, 24, 6, 17
449, 15, 2, 34
451, 19, 3, 27
457, 19, 3, 21
467, 6, 0, 27
454, 20, 3, 23
467, 12, 2, 19
455, 18, 3, 24
454, 15, 5, 26
453, 23, 4, 20
445, 32, 1, 22
460, 17, 4, 19
451, 22, 3, 24
458, 18, 1, 23
456, 22, 2, 20
463, 11, 5, 21
467, 13, 1, 19
454, 18, 6, 22
458, 19, 0, 23
458, 19, 1, 22
458, 19, 7, 16
457, 17, 3, 23
456, 22, 2, 20
458, 15, 3, 24
452, 21, 1, 26
457, 14, 3, 26
452, 22, 4, 22
458, 15, 5, 22
451, 25, 2, 22
457, 19, 2, 22
457, 21, 2, 20
465, 11, 1, 23
476, 16, 1, 7
456, 17, 0, 27
464, 18, 3, 15
460, 17, 2, 21
440, 26, 4, 30
452, 19, 2, 27
463, 13, 4, 20
461, 20, 0, 19
463, 19, 3, 15
454, 18, 7, 21
468, 7, 2, 23
461, 22, 1, 16
462, 19, 4, 15
454, 23, 1, 22
452, 17, 3, 28
452, 23, 2, 23
458, 19, 2, 21
454, 19, 3, 24
462, 20, 2, 16
463, 11, 5, 21
464, 10, 2, 24
458, 18, 4, 20
463, 13, 2, 22
469, 14, 3, 14
449, 16, 4, 31
451, 19, 3, 27
461, 18, 2, 19
454, 18, 1, 27
455, 19, 3, 23
450, 26, 2, 22
463, 17, 2, 18
453, 16, 4, 27
453, 20, 3, 24
462, 15, 5, 18
445, 21, 5, 29
468, 7, 3, 22
458, 18, 2, 22
453, 19, 5, 23
455, 13, 3, 29
453, 17, 3, 27
462, 21, 0, 17
447, 20, 5, 28
465, 12, 6, 17
451, 19, 6, 24
453, 22, 3, 22
461, 17, 1, 21
453, 17, 6, 24
468, 14, 1, 17
454, 20, 1, 25
453, 20, 5, 22
457, 19, 2, 22
454, 21, 2, 23
459, 12, 3, 26
451, 23, 4, 22
461, 17, 7, 15
458, 13, 3, 26
454, 21, 1, 24
459, 18, 6, 17
