410, 67, 1, 22
430, 57, 1, 12
416, 58, 1, 25
423, 55, 1, 21
418, 64, 0, 18
405, 67, 1, 27
420, 56, 1, 23
410, 54, 0, 36
407, 61, 1, 31
407, 70, 1, 22
392, 72, 1, 35
420, 50, 0, 30
400, 76, 0, 24
417, 56, 2, 25
415, 59, 3, 23
412, 67, 0, 21
419, 54, 0, 27
417, 52, 2, 29
410, 66, 0, 24
426, 51, 0, 23
423, 54, 0, 23
408, 65, 2, 25
410, 66, 0, 24
428, 50, 0, 22
424, 50, 0, 26
421, 59, 0, 20
422, 50, 1, 27
415, 62, 0, 23
417, 60, 2, 21
400, 77, 2, 21
426, 48, 0, 26
416, 62, 0, 22
395, 78, 2, 25
410, 63, 0, 27
403, 68, 1, 28
413, 61, 2, 24
408, 65, 1, 26
403, 73, 0, 24
405, 71, 1, 23
424, 54, 2, 20
425, 51, 2, 22
428, 64, 0, 8
420, 53, 1, 26
428, 54, 0, 18
420, 57, 1, 22
409, 57, 0, 34
416, 55, 1, 28
411, 65, 0, 24
412, 69, 0, 19
414, 68, 1, 17
406, 66, 0, 28
419, 56, 1, 24
415, 68, 0, 17
420, 61, 1, 18
405, 72, 1, 22
419, 50, 3, 28
402, 73, 1, 24
422, 55, 0, 23
416, 57, 2, 25
433, 49, 0, 18
392, 82, 2, 24
412, 62, 0, 26
403, 73, 1, 23
398, 78, 2, 22
425, 58, 0, 17
404, 61, 0, 35
413, 57, 0, 30
426, 53, 0, 21
408, 64, 0, 28
424, 50, 2, 24
403, 73, 0, 24
421, 59, 1, 19
417, 52, 1, 30
406, 67, 0, 27
401, 76, 1, 22
404, 62, 2, 32
411, 64, 1, 24
422, 54, 3, 21
415, 57, 0, 28
405, 63, 0, 32
413, 57, 2, 28
420, 63, 0, 17
397, 70, 0, 33
420, 57, 1, 22
410, 60, 2, 28
419, 56, 0, 25
417, 61, 1, 21
404, 66, 2, 28
411, 71, 0, 18
411, 63, 0, 26
405, 68, 3, 24
408, 68, 0, 24
426, 49, 1, 24
408, 63, 1, 28
428, 46, 1, 25
416, 62, 0, 22
404, 67, 1, 28
411, 64, 2, 23
419, 58, 1, 22
308, 170, 19, 3
446, 31, 0, 23
458, 29, 1, 12
441, 33, 2, 24
451, 27, 0, 22
443, 39, 1, 17
448, 24, 2, 26
444, 32, 0, 24
448, 16, 5, 31
445, 23, 2, 30
446, 31, 1, 22
445, 19, 0, 36
448, 22, 1, 29
433, 43, 1, 23
451, 22, 0, 27
437, 37, 2, 24
467, 12, 3, 18
451, 22, 3, 24
442, 27, 4, 27
451, 25, 3, 21
445, 32, 0, 23
460, 17, 4, 19
437, 36, 3, 24
456, 20, 1, 23
455, 23, 2, 20
455, 19, 4, 22
466, 14, 1, 19
453, 19, 6, 22
457, 20, 0, 23
436, 41, 1, 22
453, 24, 7, 16
431, 43, 2, 24
453, 25, 1, 21
452, 21, 1, 26
452, 21, 1, 26
444, 27, 2, 27
449, 25, 4, 22
441, 32, 2, 25
436, 40, 1, 23
455, 21, 5, 19
456, 22, 1, 21
453, 23, 1, 23
477, 15, 1, 7
454, 19, 0, 27
462, 20, 2, 16
445, 32, 2, 21
435, 31, 4, 30
449, 22, 2, 27
438, 38, 2, 22
456, 25, 0, 19
462, 20, 3, 15
448, 24, 3, 25
468, 7, 0, 25
452, 31, 1, 16
450, 31, 3, 16
453, 24, 0, 23
443, 26, 1, 30
437, 38, 1, 24
453, 24, 1, 22
450, 23, 2, 25
457, 25, 1, 17
454, 20, 3, 23
463, 11, 2, 24
450, 26, 1, 23
452, 24, 1, 23
467, 16, 2, 15
434, 31, 1, 34
447, 23, 3, 27
456, 23, 2, 19
450, 22, 1, 27
452, 22, 3, 23
447, 29, 2, 22
461, 19, 1, 19
451, 18, 4, 27
448, 25, 2, 25
460, 17, 2, 21
440, 26, 4, 30
462, 13, 3, 22
457, 19, 2, 22
449, 23, 4, 24
448, 20, 2, 30
442, 28, 2, 28
460, 23, 0, 17
445, 22, 4, 29
463, 14, 5, 18
446, 24, 5, 25
441, 34, 3, 22
459, 19, 1, 21
441, 29, 4, 26
464, 18, 1, 17
427, 47, 1, 25
446, 27, 3, 24
446, 30, 1, 23
453, 22, 1, 24
458, 13, 4, 25
448, 26, 3, 23
455, 23, 4, 18
444, 27, 0, 29
447, 28, 1, 24
454, 23, 5, 18
