287, 66, 60, 87
327, 29, 97, 47
278, 71, 43, 108
298, 45, 83, 74
290, 70, 54, 86
309, 44, 52, 95
310, 48, 29, 113
314, 38, 58, 90
294, 45, 35, 126
308, 42, 48, 102
295, 56, 40, 109
309, 61, 37, 93
289, 43, 43, 125
306, 55, 39, 100
288, 45, 44, 123
301, 40, 56, 103
306, 44, 41, 109
276, 50, 49, 125
286, 50, 49, 115
297, 44, 40, 119
298, 46, 49, 107
303, 38, 37, 122
312, 46, 47, 95
308, 53, 41, 98
314, 37, 39, 110
281, 44, 38, 137
303, 43, 43, 111
306, 52, 42, 100
335, 43, 36, 86
305, 51, 39, 105
300, 56, 45, 99
300, 48, 39, 113
304, 50, 49, 97
291, 41, 51, 117
289, 40, 57, 114
304, 50, 49, 97
297, 49, 41, 113
302, 57, 31, 110
294, 42, 35, 129
293, 49, 52, 106
307, 43, 41, 109
303, 46, 36, 115
295, 48, 31, 126
276, 59, 36, 129
316, 46, 33, 105
303, 48, 38, 111
302, 45, 36, 117
285, 51, 46, 118
296, 63, 29, 112
299, 46, 33, 122
293, 46, 48, 113
284, 46, 49, 121
290, 51, 44, 115
286, 54, 38, 122
319, 38, 38, 105
306, 37, 41, 116
299, 47, 49, 105
307, 47, 37, 109
318, 41, 41, 100
295, 46, 38, 121
315, 45, 41, 99
290, 45, 43, 122
315, 31, 38, 116
307, 40, 44, 109
304, 37, 40, 119
315, 42, 29, 114
291, 46, 48, 115
313, 42, 37, 108
310, 45, 47, 98
311, 50, 43, 96
286, 48, 44, 122
303, 50, 42, 105
311, 41, 34, 114
320, 42, 39, 99
310, 43, 40, 107
313, 42, 45, 100
302, 41, 48, 109
275, 51, 53, 121
316, 41, 40, 103
323, 43, 33, 101
306, 48, 39, 107
298, 37, 51, 114
294, 56, 38, 112
303, 47, 42, 108
292, 53, 40, 115
295, 55, 41, 109
306, 46, 41, 107
300, 41, 48, 111
306, 39, 45, 110
319, 44, 30, 107
293, 40, 43, 124
300, 43, 49, 108
290, 41, 40, 129
296, 51, 34, 119
284, 58, 44, 114
290, 42, 39, 129
289, 65, 36, 110
296, 58, 31, 115
281, 55, 47, 117
279, 65, 94, 62
309, 52, 84, 55
289, 49, 100, 62
298, 42, 87, 73
307, 45, 103, 45
298, 42, 82, 78
301, 43, 67, 89
310, 39, 60, 91
297, 34, 73, 96
318, 39, 53, 90
305, 44, 59, 92
292, 46, 65, 97
297, 39, 62, 102
305, 40, 62, 93
330, 29, 49, 92
310, 42, 47, 101
287, 53, 57, 103
274, 54, 61, 111
311, 45, 51, 93
297, 50, 63, 90
293, 50, 65, 92
299, 47, 45, 109
294, 44, 60, 102
309, 45, 68, 78
286, 46, 58, 110
302, 29, 55, 114
277, 45, 64, 114
311, 48, 53, 88
298, 51, 45, 106
294, 60, 50, 96
307, 36, 46, 111
307, 56, 46, 91
302, 50, 52, 96
296, 42, 57, 105
306, 47, 60, 87
320, 42, 50, 88
300, 39, 49, 112
311, 39, 52, 98
284, 51, 62, 103
297, 46, 46, 111
293, 47, 46, 114
324, 36, 50, 90
294, 41, 45, 120
289, 43, 57, 111
297, 52, 48, 103
302, 50, 52, 96
291, 54, 64, 91
301, 46, 61, 92
316, 40, 42, 102
295, 52, 44, 109
288, 52, 48, 112
295, 51, 65, 89
288, 69, 50, 93
279, 58, 46, 117
308, 45, 56, 91
297, 53, 57, 93
303, 41, 59, 97
289, 39, 56, 116
308, 44, 49, 99
297, 37, 66, 100
303, 41, 54, 102
305, 44, 57, 94
309, 47, 45, 99
314, 35, 60, 91
301, 46, 58, 95
318, 46, 44, 92
294, 41, 67, 98
305, 67, 42, 86
284, 58, 38, 120
321, 46, 40, 93
303, 40, 39, 118
301, 56, 36, 107
290, 40, 44, 126
297, 48, 55, 100
293, 51, 52, 104
298, 51, 57, 94
301, 37, 62, 100
310, 48, 44, 98
305, 47, 43, 105
294, 54, 43, 109
287, 53, 54, 106
296, 53, 47, 104
281, 38, 43, 138
312, 39, 44, 105
316, 40, 44, 100
307, 58, 42, 93
298, 41, 56, 105
282, 57, 54, 107
309, 38, 49, 104
319, 29, 57, 95
305, 37, 52, 106
302, 47, 54, 97
282, 62, 48, 108
300, 34, 60, 106
305, 38, 59, 98
306, 42, 52, 100
299, 37, 57, 107
302, 43, 56, 99
314, 37, 55, 94
300, 44, 50, 106
