332, 21, 40, 107
312, 44, 44, 100
314, 35, 25, 126
313, 30, 28, 129
330, 30, 19, 121
311, 42, 25, 122
330, 28, 18, 124
311, 41, 24, 124
310, 29, 23, 138
321, 29, 27, 123
314, 37, 18, 131
341, 29, 20, 110
309, 23, 30, 138
329, 32, 18, 121
301, 32, 25, 142
314, 27, 27, 132
321, 29, 17, 133
301, 25, 26, 148
307, 29, 19, 145
317, 24, 14, 145
317, 27, 20, 136
312, 29, 22, 137
319, 39, 26, 116
326, 35, 19, 120
326, 25, 19, 130
301, 24, 20, 155
320, 26, 20, 134
328, 30, 19, 123
348, 30, 15, 107
331, 25, 18, 126
325, 31, 20, 124
320, 28, 25, 127
330, 24, 22, 124
314, 18, 29, 139
305, 24, 30, 141
324, 30, 23, 123
317, 29, 26, 128
328, 31, 25, 116
312, 24, 25, 139
316, 26, 25, 133
325, 25, 29, 121
318, 31, 24, 127
313, 30, 25, 132
301, 34, 21, 144
329, 33, 21, 117
315, 36, 25, 124
325, 22, 18, 135
307, 29, 33, 131
324, 35, 18, 123
309, 36, 14, 141
312, 27, 19, 142
297, 33, 22, 148
314, 27, 21, 138
306, 34, 22, 138
321, 36, 24, 119
317, 26, 21, 136
317, 29, 28, 126
319, 35, 27, 119
337, 22, 17, 124
304, 37, 26, 133
323, 37, 23, 117
304, 31, 27, 138
318, 28, 18, 136
319, 28, 27, 126
314, 27, 20, 139
316, 41, 19, 124
302, 35, 29, 134
323, 32, 25, 120
323, 32, 24, 121
333, 28, 28, 111
304, 30, 24, 142
310, 43, 24, 123
327, 25, 15, 133
335, 27, 20, 118
316, 37, 19, 128
318, 37, 18, 127
315, 28, 13, 144
290, 36, 27, 147
330, 27, 21, 122
330, 36, 19, 115
321, 33, 26, 120
303, 32, 22, 143
320, 30, 23, 127
329, 21, 23, 127
319, 26, 30, 125
310, 40, 21, 129
324, 28, 19, 129
316, 25, 26, 133
310, 35, 23, 132
330, 33, 29, 108
306, 27, 19, 148
314, 29, 24, 133
306, 25, 20, 149
320, 27, 19, 134
313, 29, 22, 136
308, 24, 25, 143
319, 35, 27, 119
312, 42, 14, 132
315, 21, 20, 144
257, 87, 82, 74
344, 17, 64, 75
312, 26, 55, 107
316, 24, 32, 128
316, 36, 48, 100
318, 22, 37, 123
310, 34, 38, 118
327, 22, 28, 123
306, 25, 36, 133
317, 40, 27, 116
311, 38, 22, 129
302, 36, 26, 136
307, 29, 28, 136
307, 38, 28, 127
335, 24, 27, 114
320, 32, 26, 122
311, 29, 18, 142
292, 36, 37, 135
323, 33, 20, 124
316, 31, 29, 124
310, 33, 35, 122
318, 28, 23, 131
309, 29, 33, 129
320, 34, 30, 116
310, 22, 26, 142
309, 22, 24, 145
299, 23, 32, 146
330, 29, 22, 119
328, 21, 28, 123
325, 29, 24, 122
318, 25, 28, 129
338, 25, 24, 113
331, 21, 19, 129
313, 25, 24, 138
321, 32, 32, 115
341, 21, 22, 116
315, 24, 19, 142
315, 35, 32, 118
300, 35, 28, 137
311, 32, 25, 132
317, 23, 26, 134
340, 20, 30, 110
311, 24, 28, 137
313, 19, 26, 142
319, 30, 29, 122
311, 41, 17, 131
319, 26, 26, 129
324, 23, 22, 131
324, 32, 29, 115
317, 30, 34, 119
312, 28, 23, 137
315, 31, 35, 119
326, 31, 29, 114
308, 29, 23, 140
328, 25, 18, 129
317, 33, 27, 123
308, 36, 26, 130
300, 28, 26, 146
311, 41, 23, 125
312, 22, 34, 132
320, 24, 22, 134
323, 26, 29, 122
334, 22, 24, 120
327, 22, 30, 121
313, 34, 24, 129
321, 43, 19, 117
303, 32, 37, 128
328, 44, 21, 107
304, 38, 29, 129
336, 31, 22, 111
314, 29, 29, 128
305, 52, 21, 122
294, 36, 23, 147
310, 35, 30, 125
315, 29, 26, 130
322, 27, 32, 119
323, 15, 27, 135
331, 27, 23, 119
319, 33, 20, 128
322, 26, 20, 132
314, 26, 23, 137
320, 29, 28, 123
292, 27, 24, 157
326, 25, 25, 124
330, 26, 21, 123
335, 30, 21, 114
308, 31, 26, 135
306, 33, 26, 135
323, 24, 26, 127
317, 31, 22, 130
315, 27, 21, 137
312, 37, 22, 129
303, 41, 27, 129
303, 31, 24, 142
324, 19, 20, 137
323, 25, 27, 125
305, 31, 40, 124
312, 33, 22, 133
321, 30, 22, 127
318, 26, 22, 134
