400, 45, 10, 45
365, 92, 4, 39
373, 79, 6, 42
351, 90, 3, 56
358, 94, 0, 48
356, 88, 7, 49
389, 60, 6, 45
357, 91, 3, 49
381, 68, 7, 44
389, 57, 11, 43
359, 89, 6, 46
356, 91, 1, 52
410, 40, 6, 44
379, 72, 11, 38
363, 79, 4, 54
363, 78, 10, 49
370, 84, 7, 39
368, 79, 4, 49
359, 87, 5, 49
347, 102, 1, 50
390, 69, 10, 31
405, 39, 5, 51
376, 85, 2, 37
347, 103, 3, 47
401, 56, 6, 37
357, 77, 5, 61
381, 63, 8, 48
370, 82, 6, 42
366, 86, 6, 42
389, 57, 8, 46
372, 75, 5, 48
372, 84, 8, 36
374, 80, 4, 42
370, 69, 10, 51
340, 97, 8, 55
401, 64, 2, 33
354, 91, 3, 52
367, 85, 1, 47
359, 92, 4, 45
371, 83, 5, 41
371, 75, 11, 43
359, 89, 8, 44
374, 76, 10, 40
346, 92, 4, 58
364, 97, 3, 36
362, 89, 1, 48
335, 104, 5, 56
342, 107, 4, 47
340, 113, 4, 43
372, 78, 2, 48
333, 110, 6, 51
355, 89, 3, 53
380, 69, 5, 46
369, 75, 11, 45
356, 94, 7, 43
378, 72, 5, 45
371, 85, 6, 38
385, 75, 3, 37
376, 88, 2, 34
367, 69, 5, 59
367, 88, 8, 37
354, 96, 3, 47
376, 77, 2, 45
379, 74, 6, 41
362, 88, 3, 47
377, 75, 4, 44
374, 83, 2, 41
381, 78, 5, 36
379, 68, 7, 46
384, 60, 11, 45
361, 90, 2, 47
392, 64, 6, 38
374, 67, 7, 52
380, 73, 4, 43
343, 96, 10, 51
371, 75, 7, 47
371, 76, 4, 49
363, 80, 5, 52
369, 77, 5, 49
396, 55, 7, 42
358, 94, 2, 46
369, 80, 5, 46
370, 75, 5, 50
353, 99, 3, 45
383, 67, 7, 43
369, 83, 5, 43
395, 61, 8, 36
359, 97, 6, 38
371, 86, 2, 41
347, 113, 4, 36
372, 76, 5, 47
338, 107, 3, 52
360, 100, 7, 33
329, 123, 4, 44
357, 93, 7, 43
384, 61, 11, 44
374, 67, 13, 46
393, 69, 5, 33
375, 69, 3, 53
167, 280, 15, 38
428, 29, 22, 21
423, 26, 16, 35
395, 58, 18, 29
390, 56, 13, 41
370, 64, 21, 45
405, 53, 10, 32
380, 63, 11, 46
390, 42, 21, 47
400, 49, 18, 33
377, 72, 10, 41
381, 59, 17, 43
381, 70, 8, 41
404, 48, 18, 30
417, 40, 13, 30
392, 60, 10, 38
396, 53, 13, 38
394, 42, 22, 42
409, 43, 13, 35
425, 35, 10, 30
404, 49, 12, 35
394, 43, 19, 44
392, 53, 8, 47
407, 51, 9, 33
404, 49, 8, 39
390, 42, 17, 51
359, 78, 16, 47
399, 49, 10, 42
396, 47, 18, 39
400, 55, 8, 37
402, 47, 8, 43
406, 56, 8, 30
403, 48, 10, 39
375, 67, 14, 44
411, 46, 8, 35
409, 37, 17, 37
393, 48, 11, 48
407, 52, 9, 32
369, 71, 8, 52
393, 56, 11, 40
379, 71, 7, 43
380, 80, 9, 31
378, 59, 10, 53
392, 63, 10, 35
383, 70, 11, 36
375, 68, 7, 50
385, 51, 16, 48
411, 43, 13, 33
407, 43, 17, 33
394, 54, 8, 44
392, 61, 10, 37
416, 34, 21, 29
398, 55, 10, 37
395, 53, 7, 45
403, 34, 11, 52
367, 81, 14, 38
392, 61, 8, 39
392, 45, 10, 53
393, 56, 11, 40
386, 58, 16, 40
375, 70, 16, 39
388, 62, 13, 37
398, 50, 19, 33
406, 50, 10, 34
390, 66, 8, 36
388, 60, 11, 41
412, 43, 15, 30
394, 59, 14, 33
370, 68, 16, 46
400, 57, 10, 33
401, 46, 11, 42
379, 81, 8, 32
383, 48, 20, 49
393, 60, 19, 28
392, 61, 7, 40
395, 57, 18, 30
394, 46, 13, 47
397, 62, 9, 32
397, 52, 11, 40
391, 64, 8, 37
392, 56, 17, 35
395, 58, 8, 39
384, 65, 7, 44
361, 83, 14, 42
423, 32, 11, 34
361, 93, 6, 40
380, 72, 8, 40
378, 67, 18, 37
354, 90, 10, 46
397, 54, 11, 38
393, 64, 3, 40
396, 46, 14, 44
374, 73, 8, 45
411, 34, 12, 43
384, 65, 13, 38
361, 85, 8, 46
391, 57, 12, 40
377, 69, 7, 47
390, 49, 17, 44
377, 69, 11, 43
