424, 21, 10, 45
420, 37, 9, 34
407, 45, 7, 41
406, 35, 10, 49
413, 39, 3, 45
402, 42, 9, 47
431, 18, 6, 45
416, 32, 7, 45
420, 29, 6, 45
424, 22, 9, 45
420, 28, 6, 46
420, 27, 4, 49
429, 21, 8, 42
436, 15, 13, 36
417, 25, 7, 51
418, 23, 11, 48
427, 27, 4, 42
419, 28, 7, 46
424, 22, 9, 45
429, 20, 3, 48
428, 31, 4, 37
428, 16, 5, 51
427, 34, 8, 31
424, 26, 6, 44
424, 33, 7, 36
411, 23, 7, 59
422, 22, 5, 51
431, 21, 5, 43
423, 29, 6, 42
419, 27, 6, 48
423, 24, 9, 44
434, 22, 10, 34
432, 22, 6, 40
420, 19, 15, 46
415, 22, 6, 57
435, 30, 1, 34
427, 18, 4, 51
420, 32, 5, 43
424, 27, 10, 39
427, 27, 6, 40
425, 21, 10, 44
421, 27, 6, 46
420, 30, 8, 42
413, 25, 11, 51
426, 35, 4, 35
432, 19, 7, 42
415, 24, 8, 53
419, 30, 11, 40
424, 29, 4, 43
421, 29, 7, 43
424, 19, 7, 50
417, 27, 5, 51
431, 18, 4, 47
422, 22, 8, 48
423, 27, 9, 41
428, 22, 6, 44
436, 20, 8, 36
435, 25, 4, 36
445, 19, 5, 31
417, 19, 9, 55
442, 13, 13, 32
421, 29, 10, 40
432, 21, 4, 43
438, 15, 7, 40
425, 25, 4, 46
432, 20, 5, 43
433, 24, 5, 38
438, 21, 3, 38
419, 28, 7, 46
427, 17, 11, 45
424, 27, 3, 46
428, 28, 6, 38
424, 17, 10, 49
434, 19, 7, 40
411, 28, 11, 50
421, 25, 8, 46
422, 25, 8, 45
412, 31, 6, 51
423, 23, 8, 46
427, 24, 6, 43
426, 26, 8, 40
417, 32, 7, 44
424, 21, 9, 46
416, 36, 7, 41
420, 30, 8, 42
419, 33, 9, 39
425, 31, 11, 33
435, 21, 10, 34
426, 31, 4, 39
444, 16, 7, 33
433, 15, 8, 44
420, 25, 8, 47
434, 26, 8, 32
433, 19, 10, 38
424, 26, 9, 41
422, 23, 11, 44
415, 26, 12, 47
427, 35, 2, 36
429, 15, 7, 49
344, 103, 29, 24
385, 72, 18, 25
411, 38, 12, 39
417, 36, 12, 35
412, 34, 11, 43
400, 34, 10, 56
433, 25, 8, 34
426, 17, 10, 47
411, 21, 11, 57
421, 28, 10, 41
428, 21, 11, 40
414, 26, 13, 47
429, 22, 5, 44
430, 22, 10, 38
448, 9, 12, 31
425, 27, 13, 35
426, 23, 10, 41
415, 21, 17, 47
435, 17, 8, 40
432, 28, 10, 30
434, 19, 8, 39
416, 21, 18, 45
419, 26, 7, 48
437, 21, 6, 36
433, 20, 9, 38
417, 15, 15, 53
423, 14, 13, 50
430, 18, 10, 42
421, 22, 10, 47
432, 23, 7, 38
428, 21, 9, 42
442, 20, 10, 28
421, 30, 9, 40
419, 23, 10, 48
420, 37, 10, 33
420, 26, 12, 42
415, 26, 6, 53
435, 24, 14, 27
417, 23, 12, 48
423, 26, 10, 41
431, 19, 5, 45
437, 23, 10, 30
413, 24, 14, 49
434, 21, 9, 36
425, 28, 11, 36
415, 28, 8, 49
409, 27, 12, 52
438, 16, 6, 40
438, 12, 16, 34
420, 28, 8, 44
435, 18, 6, 41
432, 18, 15, 35
430, 23, 7, 40
425, 23, 6, 46
419, 18, 15, 48
417, 31, 13, 39
430, 23, 4, 43
424, 13, 7, 56
422, 27, 5, 46
421, 23, 15, 41
421, 24, 9, 46
433, 17, 11, 39
428, 20, 16, 36
433, 23, 11, 33
435, 21, 8, 36
421, 27, 9, 43
426, 29, 14, 31
434, 19, 11, 36
419, 19, 12, 50
443, 14, 7, 36
434, 13, 10, 43
425, 35, 9, 31
411, 20, 13, 56
430, 23, 15, 32
427, 26, 6, 41
424, 28, 10, 38
416, 24, 13, 47
437, 22, 3, 38
428, 21, 5, 46
427, 28, 8, 37
426, 22, 11, 41
436, 17, 8, 39
422, 27, 6, 45
428, 16, 10, 46
431, 24, 10, 35
426, 28, 8, 38
430, 22, 7, 41
416, 29, 16, 39
421, 23, 11, 45
435, 16, 11, 38
428, 29, 7, 36
422, 20, 10, 48
417, 30, 8, 45
418, 27, 8, 47
427, 22, 6, 45
430, 16, 9, 45
422, 26, 11, 41
421, 25, 8, 46
416, 23, 18, 43
419, 27, 8, 46
