445, 0, 32, 23
457, 0, 30, 13
451, 1, 29, 19
440, 1, 37, 22
449, 3, 16, 32
440, 4, 19, 37
445, 4, 18, 33
442, 6, 21, 31
445, 4, 16, 35
442, 4, 16, 38
439, 9, 14, 38
445, 2, 11, 42
448, 2, 14, 36
449, 2, 19, 30
434, 8, 18, 40
438, 3, 20, 39
450, 4, 15, 31
441, 6, 15, 38
438, 8, 24, 30
442, 7, 14, 37
452, 7, 17, 24
442, 2, 17, 39
456, 5, 18, 21
447, 3, 18, 32
450, 7, 16, 27
432, 2, 24, 42
439, 5, 29, 27
450, 2, 18, 30
450, 2, 21, 27
444, 2, 18, 36
445, 2, 26, 27
453, 3, 24, 20
453, 1, 19, 27
436, 3, 30, 31
433, 4, 29, 34
460, 5, 11, 24
442, 3, 27, 28
450, 2, 18, 30
449, 2, 23, 26
454, 0, 23, 23
445, 1, 31, 23
447, 1, 26, 26
448, 2, 28, 22
437, 1, 26, 36
460, 1, 21, 18
448, 3, 20, 29
437, 2, 25, 36
447, 2, 32, 19
451, 2, 23, 24
446, 4, 21, 29
443, 0, 28, 29
443, 1, 22, 34
449, 0, 25, 26
444, 0, 27, 29
449, 1, 27, 23
448, 2, 25, 25
455, 1, 25, 19
460, 0, 19, 21
464, 0, 19, 17
434, 2, 31, 33
453, 2, 22, 23
449, 1, 28, 22
451, 2, 26, 21
451, 2, 23, 24
449, 1, 20, 30
451, 1, 25, 23
455, 2, 22, 21
457, 2, 20, 21
447, 0, 37, 16
444, 0, 31, 25
451, 0, 25, 24
451, 5, 23, 21
439, 2, 37, 22
451, 2, 25, 22
437, 2, 31, 30
443, 3, 28, 26
445, 2, 26, 27
436, 7, 27, 30
444, 2, 27, 27
447, 4, 25, 24
452, 0, 31, 17
449, 0, 27, 24
443, 2, 31, 24
451, 1, 24, 24
449, 1, 30, 20
450, 2, 31, 17
454, 2, 30, 14
453, 3, 21, 23
455, 2, 24, 19
458, 2, 22, 18
445, 3, 30, 22
442, 3, 35, 20
459, 1, 21, 19
451, 1, 25, 23
450, 0, 25, 25
443, 2, 41, 14
439, 2, 38, 21
461, 1, 23, 15
441, 3, 27, 29
417, 30, 44, 9
423, 34, 37, 6
428, 21, 41, 10
430, 23, 40, 7
414, 32, 47, 7
411, 23, 59, 7
425, 33, 36, 6
417, 26, 47, 10
410, 22, 59, 9
429, 20, 43, 8
427, 22, 40, 11
419, 21, 50, 10
435, 16, 42, 7
431, 21, 39, 9
440, 17, 40, 3
433, 19, 40, 8
428, 21, 40, 11
424, 12, 57, 7
437, 15, 37, 11
440, 20, 33, 7
438, 15, 41, 6
424, 13, 53, 10
427, 18, 44, 11
443, 15, 37, 5
443, 10, 41, 6
415, 17, 57, 11
427, 10, 54, 9
432, 16, 46, 6
430, 13, 49, 8
445, 10, 42, 3
440, 9, 44, 7
453, 9, 32, 6
442, 9, 42, 7
429, 13, 49, 9
449, 8, 33, 10
438, 8, 42, 12
436, 5, 46, 13
448, 11, 36, 5
437, 3, 50, 10
442, 7, 45, 6
440, 10, 38, 12
453, 7, 33, 7
430, 7, 52, 11
447, 8, 34, 11
446, 7, 39, 8
439, 4, 51, 6
429, 7, 52, 12
443, 11, 33, 13
444, 6, 45, 5
444, 4, 44, 8
444, 9, 36, 11
448, 2, 42, 8
448, 5, 38, 9
442, 6, 44, 8
430, 7, 51, 12
442, 6, 45, 7
450, 3, 37, 10
435, 2, 49, 14
443, 6, 36, 15
437, 7, 43, 13
442, 3, 45, 10
443, 7, 46, 4
442, 6, 40, 12
452, 4, 36, 8
454, 2, 33, 11
446, 2, 41, 11
448, 7, 38, 7
451, 2, 39, 8
438, 0, 49, 13
456, 1, 33, 10
445, 2, 42, 11
458, 2, 30, 10
430, 1, 58, 11
448, 5, 41, 6
453, 0, 40, 7
450, 2, 39, 9
440, 0, 46, 14
457, 2, 33, 8
447, 2, 42, 9
455, 0, 34, 11
446, 2, 42, 10
452, 1, 39, 8
447, 2, 34, 17
442, 2, 43, 13
450, 5, 37, 8
451, 3, 35, 11
452, 0, 38, 10
441, 4, 41, 14
444, 0, 43, 13
451, 0, 39, 10
455, 2, 30, 13
442, 0, 39, 19
446, 1, 36, 17
443, 2, 41, 14
448, 1, 37, 14
443, 3, 42, 12
448, 0, 42, 10
444, 2, 40, 14
439, 0, 49, 12
444, 2, 41, 13
