472, 5, 1, 22
473, 14, 0, 13
468, 6, 0, 26
465, 13, 0, 22
471, 11, 0, 18
465, 7, 1, 27
470, 6, 0, 24
456, 8, 1, 35
454, 14, 0, 32
464, 13, 0, 23
452, 12, 0, 36
464, 6, 0, 30
469, 7, 1, 23
467, 6, 0, 27
468, 6, 1, 25
467, 12, 0, 21
463, 10, 1, 26
460, 9, 0, 31
468, 8, 1, 23
470, 7, 1, 22
467, 10, 0, 23
470, 3, 0, 27
468, 8, 1, 23
469, 9, 2, 20
467, 8, 1, 24
474, 7, 1, 18
470, 2, 0, 28
469, 6, 0, 25
471, 4, 1, 24
470, 8, 0, 22
460, 13, 0, 27
469, 11, 1, 19
464, 7, 0, 29
465, 9, 0, 26
469, 1, 11, 19
474, 1, 13, 12
468, 4, 12, 16
473, 4, 5, 18
473, 3, 9, 15
463, 14, 0, 23
471, 6, 10, 13
488, 3, 0, 9
474, 0, 11, 15
480, 1, 9, 10
469, 9, 0, 22
464, 2, 16, 18
467, 6, 1, 26
471, 2, 7, 20
469, 13, 0, 18
473, 8, 0, 19
465, 7, 2, 26
476, 2, 11, 11
480, 0, 11, 9
474, 6, 1, 19
472, 4, 9, 15
461, 11, 2, 26
467, 5, 13, 15
470, 13, 1, 16
466, 4, 11, 19
460, 15, 0, 25
468, 10, 1, 21
469, 4, 9, 18
463, 11, 0, 26
482, 4, 3, 11
472, 3, 11, 14
447, 21, 0, 32
467, 5, 10, 18
466, 13, 0, 21
471, 3, 12, 14
458, 12, 1, 29
465, 11, 1, 23
480, 1, 10, 9
459, 18, 2, 21
464, 8, 2, 26
466, 4, 12, 18
478, 2, 9, 11
461, 5, 12, 22
473, 1, 14, 12
481, 2, 10, 7
457, 9, 5, 29
466, 3, 13, 18
468, 6, 3, 23
474, 0, 16, 10
470, 7, 7, 16
469, 3, 17, 11
472, 4, 14, 10
479, 3, 6, 12
467, 2, 20, 11
476, 2, 17, 5
475, 1, 12, 12
477, 1, 11, 11
469, 4, 16, 11
481, 1, 14, 4
474, 1, 17, 8
453, 24, 2, 21
474, 4, 14, 8
472, 2, 19, 7
471, 0, 24, 5
475, 0, 16, 9
468, 3, 23, 6
481, 0, 14, 5
467, 1, 25, 7
455, 15, 19, 11
467, 1, 27, 5
477, 0, 20, 3
468, 3, 16, 13
471, 2, 25, 2
468, 0, 28, 4
469, 7, 17, 7
468, 2, 25, 5
469, 0, 28, 3
481, 0, 16, 3
474, 0, 25, 1
478, 0, 17, 5
470, 0, 24, 6
468, 0, 29, 3
480, 0, 19, 1
470, 1, 25, 4
475, 0, 24, 1
480, 0, 20, 0
475, 0, 23, 2
475, 0, 25, 0
477, 0, 23, 0
474, 0, 25, 1
481, 0, 19, 0
475, 0, 25, 0
478, 0, 21, 1
470, 0, 28, 2
481, 0, 19, 0
477, 0, 23, 0
470, 1, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 24, 0
466, 0, 34, 0
472, 0, 27, 1
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 20, 0
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
474, 8, 9, 9
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
