464, 13, 1, 22
471, 16, 0, 13
468, 6, 0, 26
446, 32, 0, 22
475, 7, 0, 18
463, 9, 1, 27
464, 12, 0, 24
431, 33, 1, 35
452, 16, 0, 32
470, 7, 0, 23
444, 20, 0, 36
462, 8, 0, 30
464, 12, 1, 23
450, 23, 0, 27
465, 9, 0, 26
464, 15, 0, 21
464, 9, 1, 26
460, 9, 0, 31
465, 11, 1, 23
466, 11, 1, 22
460, 17, 0, 23
466, 7, 0, 27
451, 25, 1, 23
464, 14, 2, 20
459, 16, 1, 24
450, 31, 0, 19
464, 8, 0, 28
466, 9, 0, 25
458, 17, 1, 24
447, 31, 0, 22
456, 17, 0, 27
467, 13, 1, 19
464, 7, 0, 29
457, 17, 0, 26
451, 19, 0, 30
472, 3, 0, 25
466, 6, 0, 28
466, 11, 0, 23
470, 6, 1, 23
466, 11, 0, 23
462, 15, 0, 23
488, 3, 0, 9
468, 6, 1, 25
475, 6, 0, 19
461, 17, 0, 22
461, 5, 1, 33
464, 9, 1, 26
465, 8, 1, 26
449, 33, 0, 18
472, 9, 0, 19
466, 6, 2, 26
468, 10, 2, 20
470, 10, 0, 20
466, 14, 0, 20
466, 10, 0, 24
448, 24, 0, 28
455, 17, 0, 28
468, 15, 0, 17
437, 33, 0, 30
450, 25, 0, 25
461, 17, 0, 22
454, 19, 0, 27
455, 19, 0, 26
458, 28, 0, 14
470, 5, 1, 24
443, 25, 0, 32
456, 16, 0, 28
456, 23, 0, 21
460, 14, 1, 25
452, 18, 0, 30
470, 6, 1, 23
458, 23, 0, 19
433, 44, 1, 22
465, 7, 0, 28
453, 17, 3, 27
474, 6, 2, 18
455, 11, 1, 33
459, 15, 1, 25
460, 23, 0, 17
443, 23, 0, 34
453, 16, 0, 31
461, 13, 1, 25
461, 13, 1, 25
462, 15, 1, 22
444, 28, 1, 27
447, 29, 1, 23
439, 43, 0, 18
444, 25, 1, 30
446, 32, 1, 21
455, 21, 0, 24
455, 23, 0, 22
434, 39, 0, 27
458, 24, 1, 17
459, 16, 1, 24
444, 33, 0, 23
439, 39, 1, 21
444, 30, 0, 26
446, 25, 1, 28
450, 25, 0, 25
451, 20, 0, 29
446, 35, 1, 18
448, 20, 0, 32
431, 39, 0, 30
435, 33, 1, 31
450, 27, 0, 23
426, 45, 1, 28
439, 34, 0, 27
435, 33, 1, 31
440, 36, 0, 24
437, 33, 2, 28
434, 35, 0, 31
465, 16, 0, 19
443, 31, 0, 26
449, 29, 0, 22
453, 17, 2, 28
439, 29, 2, 30
452, 28, 0, 20
459, 12, 1, 28
447, 28, 1, 24
452, 28, 1, 19
458, 17, 2, 23
437, 38, 1, 24
457, 20, 2, 21
445, 29, 1, 25
448, 33, 1, 18
428, 47, 1, 24
450, 28, 1, 21
435, 35, 2, 28
455, 26, 0, 19
450, 27, 1, 22
442, 29, 1, 28
449, 27, 2, 22
455, 20, 1, 24
464, 12, 0, 24
430, 36, 1, 33
444, 28, 1, 27
451, 27, 1, 21
455, 20, 0, 25
454, 26, 2, 18
459, 17, 1, 23
462, 18, 0, 20
452, 35, 1, 12
458, 19, 2, 21
447, 29, 0, 24
433, 42, 3, 22
440, 28, 1, 31
444, 25, 4, 27
458, 23, 0, 19
450, 29, 0, 21
451, 31, 1, 17
444, 29, 1, 26
446, 30, 0, 24
460, 23, 0, 17
437, 44, 0, 19
456, 20, 3, 21
450, 18, 0, 32
448, 29, 0, 23
456, 20, 0, 24
452, 22, 1, 25
457, 23, 3, 17
447, 25, 0, 28
433, 45, 1, 21
450, 25, 1, 24
438, 40, 0, 22
458, 22, 2, 18
446, 18, 0, 36
458, 17, 0, 25
448, 29, 1, 22
449, 23, 0, 28
450, 20, 0, 30
452, 29, 2, 17
442, 34, 1, 23
445, 27, 2, 26
435, 36, 1, 28
459, 18, 0, 23
447, 22, 0, 31
454, 22, 0, 24
448, 28, 0, 24
435, 30, 0, 35
442, 30, 0, 28
458, 16, 1, 25
462, 18, 0, 20
451, 17, 3, 29
461, 16, 0, 23
443, 23, 0, 34
463, 14, 0, 23
465, 14, 0, 21
453, 20, 0, 27
453, 25, 1, 21
460, 15, 2, 23
435, 39, 1, 25
448, 25, 2, 25
428, 48, 1, 23
456, 15, 1, 28
448, 29, 2, 21
446, 27, 0, 27
450, 23, 0, 27
450, 26, 0, 24
437, 39, 2, 22
