440, 7, 9, 44
457, 1, 4, 38
450, 3, 5, 42
451, 3, 3, 43
459, 0, 5, 36
447, 3, 3, 47
455, 2, 1, 42
428, 2, 3, 67
439, 2, 4, 55
457, 0, 2, 41
440, 2, 2, 56
449, 3, 3, 45
444, 3, 2, 51
455, 0, 2, 43
444, 1, 4, 51
452, 4, 0, 44
452, 0, 2, 46
451, 0, 0, 49
451, 0, 13, 36
448, 2, 0, 50
451, 1, 0, 48
447, 3, 9, 41
451, 0, 1, 48
456, 1, 4, 39
446, 2, 0, 52
457, 0, 1, 42
447, 1, 1, 51
439, 2, 3, 56
457, 1, 4, 38
458, 0, 3, 39
444, 3, 2, 51
453, 4, 2, 41
443, 5, 4, 48
453, 2, 1, 44
436, 3, 4, 57
444, 3, 2, 51
443, 2, 1, 54
456, 3, 0, 41
447, 3, 2, 48
442, 1, 2, 55
442, 3, 4, 51
464, 0, 1, 35
453, 1, 1, 45
457, 5, 4, 34
453, 2, 2, 43
442, 3, 3, 52
457, 2, 1, 40
444, 2, 2, 52
457, 5, 3, 35
452, 2, 0, 46
438, 4, 4, 54
455, 5, 2, 38
454, 1, 1, 44
460, 3, 2, 35
453, 1, 1, 45
449, 1, 5, 45
444, 1, 2, 53
447, 5, 6, 42
445, 2, 4, 49
456, 1, 8, 35
453, 5, 3, 39
441, 5, 2, 52
452, 2, 3, 43
455, 5, 0, 40
450, 5, 3, 42
446, 1, 2, 51
445, 2, 4, 49
457, 2, 0, 41
440, 5, 7, 48
445, 4, 4, 47
444, 4, 4, 48
450, 3, 3, 44
454, 4, 6, 36
445, 1, 2, 52
441, 2, 6, 51
451, 0, 2, 47
435, 4, 2, 59
440, 4, 3, 53
453, 3, 2, 42
450, 2, 1, 47
437, 5, 5, 53
447, 5, 5, 43
446, 3, 3, 48
450, 3, 3, 44
432, 8, 4, 56
443, 4, 3, 50
444, 6, 5, 45
437, 4, 1, 58
446, 8, 8, 38
447, 3, 2, 48
451, 4, 4, 41
443, 5, 3, 49
456, 1, 3, 40
442, 4, 3, 51
442, 6, 2, 50
455, 3, 1, 41
449, 4, 1, 46
447, 2, 4, 47
449, 6, 1, 44
447, 3, 2, 48
452, 7, 7, 34
433, 4, 9, 54
433, 6, 6, 55
436, 5, 2, 57
447, 3, 2, 48
444, 5, 4, 47
448, 2, 3, 47
447, 2, 2, 49
451, 3, 1, 45
439, 3, 3, 55
442, 4, 3, 51
460, 0, 4, 36
448, 1, 4, 47
448, 6, 0, 46
444, 2, 1, 53
446, 3, 5, 46
449, 4, 1, 46
448, 2, 4, 46
451, 2, 4, 43
458, 2, 2, 38
451, 0, 1, 48
446, 4, 3, 47
456, 3, 2, 39
447, 0, 5, 48
451, 2, 1, 46
453, 1, 3, 43
440, 3, 1, 56
450, 0, 6, 44
461, 3, 3, 33
456, 0, 0, 44
444, 0, 14, 42
459, 1, 0, 40
448, 1, 2, 49
452, 2, 2, 44
433, 2, 4, 61
441, 0, 1, 58
458, 1, 1, 40
455, 1, 1, 43
447, 1, 2, 50
443, 0, 1, 56
448, 1, 2, 49
461, 1, 1, 37
458, 3, 0, 39
451, 2, 2, 45
453, 1, 2, 44
448, 1, 2, 49
448, 1, 3, 48
454, 1, 1, 44
457, 0, 0, 43
456, 0, 4, 40
444, 0, 2, 54
455, 3, 0, 42
461, 1, 0, 38
454, 1, 1, 44
456, 0, 0, 44
446, 0, 11, 43
448, 1, 2, 49
444, 0, 1, 55
450, 4, 2, 44
459, 1, 0, 40
448, 1, 1, 50
452, 1, 3, 44
450, 2, 3, 45
457, 0, 1, 42
457, 1, 2, 40
448, 0, 1, 51
448, 0, 2, 50
451, 6, 2, 41
444, 2, 1, 53
437, 1, 1, 61
448, 5, 0, 47
455, 1, 4, 40
450, 1, 0, 49
440, 2, 2, 56
444, 1, 0, 55
444, 2, 1, 53
443, 1, 0, 56
453, 1, 2, 44
444, 0, 2, 54
453, 1, 0, 46
445, 5, 2, 48
453, 1, 1, 45
442, 0, 6, 52
445, 4, 2, 49
427, 5, 1, 67
449, 2, 0, 49
452, 2, 0, 46
445, 0, 2, 53
448, 1, 1, 50
445, 2, 0, 53
454, 1, 1, 44
450, 1, 1, 48
453, 1, 0, 46
444, 1, 0, 55
441, 2, 5, 52
448, 2, 0, 50
450, 0, 0, 50
460, 0, 3, 37
450, 0, 1, 49
