444, 3, 3, 50
453, 5, 1, 41
447, 6, 4, 43
452, 2, 2, 44
458, 1, 3, 38
446, 4, 2, 48
451, 6, 0, 43
429, 1, 0, 70
438, 3, 0, 59
453, 4, 1, 42
439, 3, 0, 58
449, 3, 0, 48
439, 8, 1, 52
453, 2, 1, 44
443, 2, 1, 54
448, 8, 0, 44
445, 7, 1, 47
449, 2, 0, 49
450, 1, 0, 49
447, 3, 2, 48
451, 1, 1, 47
445, 5, 1, 49
449, 2, 0, 49
453, 4, 1, 42
443, 5, 0, 52
454, 3, 0, 43
445, 3, 1, 51
437, 4, 1, 58
455, 3, 1, 41
457, 1, 0, 42
443, 4, 2, 51
457, 0, 1, 42
440, 8, 1, 51
452, 3, 0, 45
433, 6, 3, 58
443, 4, 0, 53
439, 6, 0, 55
451, 8, 1, 40
447, 3, 1, 49
440, 3, 1, 56
444, 1, 1, 54
463, 1, 1, 35
450, 4, 0, 46
459, 3, 1, 37
450, 5, 0, 45
442, 3, 2, 53
457, 2, 0, 41
443, 3, 2, 52
457, 5, 1, 37
445, 9, 3, 43
437, 5, 1, 57
456, 4, 1, 39
453, 2, 1, 44
454, 9, 0, 37
450, 4, 0, 46
448, 2, 1, 49
443, 2, 1, 54
444, 8, 1, 47
444, 3, 0, 53
455, 2, 4, 39
456, 2, 0, 42
438, 8, 1, 53
451, 3, 1, 45
453, 7, 0, 40
451, 4, 2, 43
444, 3, 0, 53
445, 2, 2, 51
456, 3, 0, 41
436, 9, 1, 54
447, 2, 3, 48
444, 4, 1, 51
450, 3, 1, 46
450, 8, 2, 40
443, 3, 1, 53
441, 2, 1, 56
448, 3, 1, 48
431, 8, 1, 60
439, 5, 0, 56
451, 5, 1, 43
446, 6, 0, 48
428, 14, 3, 55
446, 6, 3, 45
443, 6, 1, 50
449, 4, 2, 45
431, 9, 5, 55
442, 5, 0, 53
441, 9, 0, 50
432, 9, 1, 58
453, 1, 2, 44
442, 8, 1, 49
444, 11, 2, 43
440, 8, 1, 51
454, 3, 0, 43
438, 8, 3, 51
443, 5, 0, 52
454, 4, 0, 42
445, 8, 1, 46
444, 5, 2, 49
445, 10, 0, 45
447, 3, 1, 49
452, 7, 0, 41
428, 9, 7, 56
430, 9, 4, 57
431, 10, 2, 57
440, 10, 0, 50
441, 8, 2, 49
445, 5, 2, 48
446, 3, 2, 49
448, 6, 0, 46
436, 6, 2, 56
435, 11, 2, 52
460, 0, 3, 37
447, 2, 1, 50
449, 5, 0, 46
444, 2, 0, 54
445, 4, 2, 49
447, 6, 1, 46
447, 3, 4, 46
450, 3, 1, 46
458, 2, 1, 39
451, 0, 1, 48
446, 4, 3, 47
457, 2, 1, 40
445, 2, 2, 51
450, 3, 0, 47
452, 2, 0, 46
438, 5, 1, 56
448, 2, 2, 48
459, 5, 3, 33
454, 2, 0, 44
441, 3, 0, 56
456, 4, 0, 40
445, 4, 1, 50
453, 1, 1, 45
432, 3, 4, 61
437, 4, 0, 59
456, 3, 1, 40
454, 2, 1, 43
445, 3, 1, 51
443, 0, 1, 56
448, 1, 1, 50
460, 2, 1, 37
461, 0, 0, 39
452, 1, 0, 47
454, 0, 0, 46
445, 4, 3, 48
445, 4, 1, 50
454, 1, 1, 44
457, 0, 0, 43
450, 6, 1, 43
442, 2, 0, 56
456, 2, 0, 42
461, 1, 1, 37
449, 6, 0, 45
455, 1, 0, 44
445, 1, 0, 54
446, 3, 1, 50
443, 1, 0, 56
452, 2, 1, 45
459, 1, 1, 39
446, 3, 2, 49
452, 1, 0, 47
450, 2, 0, 48
457, 0, 0, 43
456, 2, 1, 41
445, 3, 0, 52
447, 1, 0, 52
451, 6, 1, 42
442, 4, 0, 54
437, 1, 2, 60
450, 3, 0, 47
451, 5, 4, 40
449, 2, 0, 49
440, 2, 1, 57
443, 2, 0, 55
445, 1, 0, 54
442, 2, 0, 56
451, 3, 0, 46
444, 0, 1, 55
453, 1, 0, 46
445, 5, 2, 48
451, 3, 1, 45
439, 3, 3, 55
444, 5, 1, 50
425, 7, 0, 68
449, 2, 0, 49
450, 4, 0, 46
443, 2, 0, 55
445, 4, 2, 49
442, 5, 0, 53
454, 1, 1, 44
448, 3, 0, 49
452, 2, 0, 46
442, 3, 0, 55
439, 4, 1, 56
443, 7, 0, 50
448, 2, 1, 49
455, 5, 0, 40
448, 2, 0, 50
