452, 0, 48, 0
426, 34, 31, 9
418, 28, 37, 17
383, 74, 24, 19
424, 35, 29, 12
434, 23, 29, 14
424, 31, 34, 11
408, 51, 25, 16
424, 36, 30, 10
424, 26, 41, 9
395, 45, 33, 27
390, 53, 30, 27
378, 65, 40, 17
375, 89, 22, 14
413, 36, 36, 15
410, 38, 35, 17
391, 58, 36, 15
421, 34, 28, 17
393, 58, 30, 19
400, 48, 26, 26
403, 51, 25, 21
418, 28, 36, 18
423, 33, 27, 17
402, 49, 31, 18
412, 41, 33, 14
402, 48, 41, 9
411, 51, 20, 18
434, 15, 37, 14
401, 54, 27, 18
396, 56, 30, 18
422, 32, 30, 16
407, 39, 38, 16
394, 57, 26, 23
407, 40, 29, 24
397, 45, 32, 26
379, 76, 30, 15
399, 48, 43, 10
413, 37, 28, 22
405, 54, 32, 9
422, 32, 31, 15
411, 24, 53, 12
378, 78, 29, 15
413, 37, 35, 15
421, 33, 33, 13
415, 37, 37, 11
426, 34, 31, 9
417, 34, 31, 18
382, 65, 32, 21
379, 69, 40, 12
397, 59, 28, 16
431, 23, 26, 20
419, 38, 25, 18
444, 21, 20, 15
434, 14, 36, 16
411, 39, 37, 13
377, 76, 25, 22
424, 34, 30, 12
419, 46, 21, 14
449, 8, 36, 7
434, 19, 37, 10
431, 28, 23, 18
402, 55, 24, 19
427, 25, 34, 14
400, 47, 34, 19
394, 58, 24, 24
407, 48, 30, 15
409, 47, 28, 16
420, 32, 35, 13
388, 60, 34, 18
401, 50, 30, 19
404, 51, 29, 16
425, 28, 34, 13
428, 25, 27, 20
442, 27, 26, 5
427, 20, 47, 6
394, 43, 37, 26
393, 57, 29, 21
391, 52, 32, 25
426, 31, 23, 20
422, 36, 26, 16
406, 42, 31, 21
378, 76, 23, 23
403, 55, 23, 19
444, 19, 27, 10
409, 44, 33, 14
409, 45, 36, 10
412, 50, 27, 11
391, 56, 43, 10
388, 52, 38, 22
367, 82, 31, 20
402, 63, 21, 14
429, 22, 38, 11
385, 72, 34, 9
407, 45, 28, 20
390, 65, 32, 13
432, 20, 40, 8
391, 47, 36, 26
386, 71, 27, 16
422, 27, 34, 17
396, 56, 39, 9
417, 43, 26, 14
409, 43, 37, 11
402, 46, 36, 16
407, 43, 35, 15
384, 54, 44, 18
390, 54, 33, 23
388, 64, 31, 17
405, 40, 32, 23
407, 49, 33, 11
424, 29, 38, 9
403, 36, 41, 20
404, 46, 29, 21
423, 29, 33, 15
424, 32, 36, 8
434, 22, 34, 10
400, 49, 36, 15
399, 43, 37, 21
412, 40, 32, 16
411, 49, 29, 11
436, 17, 43, 4
403, 44, 33, 20
422, 31, 27, 20
420, 30, 37, 13
422, 41, 27, 10
417, 25, 41, 17
397, 49, 36, 18
417, 37, 34, 12
408, 41, 33, 18
420, 34, 30, 16
408, 44, 30, 18
444, 16, 30, 10
434, 25, 35, 6
413, 36, 34, 17
427, 34, 31, 8
413, 32, 46, 9
411, 41, 31, 17
434, 29, 24, 13
433, 17, 42, 8
409, 44, 26, 21
432, 21, 31, 16
408, 40, 41, 11
407, 36, 47, 10
363, 77, 42, 18
365, 92, 24, 19
423, 21, 44, 12
390, 53, 31, 26
409, 52, 23, 16
432, 12, 47, 9
396, 61, 28, 15
438, 15, 32, 15
420, 38, 34, 8
420, 28, 42, 10
409, 42, 32, 17
419, 40, 21, 20
408, 41, 37, 14
400, 53, 32, 15
424, 27, 27, 22
420, 37, 27, 16
427, 32, 24, 17
406, 43, 30, 21
402, 39, 42, 17
387, 61, 38, 14
391, 78, 14, 17
448, 3, 42, 7
393, 47, 38, 22
394, 66, 22, 18
417, 28, 43, 12
395, 61, 22, 22
430, 39, 19, 12
435, 9, 45, 11
410, 45, 32, 13
404, 42, 41, 13
418, 42, 27, 13
412, 35, 36, 17
396, 56, 33, 15
396, 52, 36, 16
420, 34, 30, 16
399, 52, 33, 16
416, 48, 27, 9
417, 35, 39, 9
429, 28, 36, 7
394, 59, 28, 19
423, 34, 26, 17
432, 22, 33, 13
415, 44, 24, 17
431, 22, 39, 8
399, 44, 44, 13
418, 34, 31, 17
395, 57, 31, 17
421, 36, 29, 14
421, 22, 42, 15
402, 48, 25, 25
413, 36, 36, 15
430, 33, 23, 14
444, 21, 24, 11
430, 25, 38, 7
396, 52, 36, 16
411, 31, 36, 22
400, 45, 37, 18
