299, 138, 25, 38
406, 33, 36, 25
307, 120, 18, 55
379, 58, 21, 42
355, 100, 14, 31
376, 62, 27, 35
374, 74, 16, 36
404, 35, 31, 30
364, 83, 12, 41
400, 43, 16, 41
385, 52, 14, 49
379, 75, 13, 33
371, 58, 22, 49
372, 62, 15, 51
360, 68, 24, 48
377, 64, 19, 40
378, 51, 15, 56
384, 49, 20, 47
354, 66, 24, 56
363, 53, 22, 62
374, 50, 17, 59
376, 54, 16, 54
367, 45, 22, 66
373, 51, 20, 56
349, 62, 31, 58
358, 48, 26, 68
357, 51, 32, 60
353, 60, 30, 57
336, 48, 26, 90
349, 55, 23, 73
326, 50, 29, 95
320, 55, 28, 97
322, 58, 24, 96
336, 47, 36, 81
316, 58, 38, 88
313, 55, 36, 96
327, 44, 37, 92
301, 61, 41, 97
295, 44, 50, 111
295, 42, 53, 110
279, 51, 39, 131
295, 34, 45, 126
276, 35, 53, 136
276, 43, 46, 135
251, 29, 65, 155
267, 34, 76, 123
264, 32, 61, 143
245, 24, 77, 154
223, 28, 70, 179
220, 31, 74, 175
202, 25, 83, 190
216, 17, 78, 189
200, 43, 92, 165
175, 18, 106, 201
196, 23, 122, 159
174, 26, 98, 202
135, 20, 127, 218
138, 23, 147, 192
144, 17, 155, 184
131, 18, 145, 206
133, 21, 162, 184
125, 19, 182, 174
127, 9, 179, 185
118, 5, 197, 180
120, 12, 182, 186
111, 6, 220, 163
111, 7, 221, 161
107, 9, 221, 163
101, 9, 221, 169
85, 10, 237, 168
102, 4, 238, 156
84, 12, 260, 144
79, 7, 277, 137
78, 2, 290, 130
76, 8, 287, 129
71, 3, 288, 138
67, 2, 309, 122
74, 5, 298, 123
70, 5, 285, 140
66, 2, 324, 108
78, 9, 309, 104
71, 2, 326, 101
66, 1, 334, 99
65, 2, 342, 91
68, 1, 338, 93
54, 1, 379, 66
62, 2, 351, 85
56, 1, 368, 75
63, 2, 345, 90
50, 3, 347, 100
50, 4, 372, 74
55, 2, 378, 65
56, 2, 376, 66
55, 2, 373, 70
57, 2, 371, 70
51, 3, 388, 58
61, 2, 387, 50
67, 3, 373, 57
51, 0, 397, 52
59, 2, 407, 32
48, 7, 404, 41
42, 1, 425, 32
60, 0, 408, 32
58, 2, 410, 30
52, 0, 425, 23
58, 1, 427, 14
48, 2, 427, 23
66, 1, 414, 19
54, 1, 430, 15
74, 0, 412, 14
62, 0, 424, 14
54, 0, 437, 9
53, 0, 435, 12
68, 0, 419, 13
56, 1, 424, 19
78, 0, 408, 14
58, 0, 419, 23
67, 0, 410, 23
63, 0, 422, 15
63, 0, 417, 20
72, 1, 406, 21
70, 0, 416, 14
66, 3, 410, 21
79, 0, 393, 28
87, 1, 394, 18
105, 3, 367, 25
78, 1, 386, 35
85, 2, 389, 24
95, 2, 377, 26
91, 2, 374, 33
111, 1, 346, 42
108, 3, 348, 41
121, 3, 337, 39
131, 3, 326, 40
123, 4, 332, 41
127, 4, 318, 51
142, 7, 290, 61
142, 8, 276, 74
149, 2, 265, 84
138, 10, 275, 77
175, 4, 249, 72
184, 8, 227, 81
171, 12, 228, 89
193, 7, 222, 78
215, 17, 178, 90
215, 10, 170, 105
226, 13, 176, 85
229, 17, 165, 89
231, 8, 146, 115
236, 13, 162, 89
241, 23, 116, 120
247, 26, 128, 99
266, 19, 101, 114
277, 29, 98, 96
262, 30, 81, 127
276, 33, 69, 122
284, 34, 60, 122
290, 39, 66, 105
304, 48, 59, 89
318, 26, 62, 94
319, 34, 55, 92
314, 35, 62, 89
333, 36, 37, 94
326, 40, 44, 90
335, 42, 39, 84
346, 45, 27, 82
335, 46, 37, 82
347, 48, 39, 66
348, 37, 35, 80
356, 27, 42, 75
347, 47, 31, 75
382, 39, 17, 62
385, 39, 18, 58
350, 55, 28, 67
354, 47, 31, 68
367, 62, 18, 53
378, 52, 28, 42
399, 41, 11, 49
387, 41, 21, 51
382, 51, 27, 40
371, 54, 18, 57
367, 57, 23, 53
363, 62, 15, 60
385, 60, 13, 42
388, 52, 21, 39
387, 46, 16, 51
393, 56, 15, 36
388, 53, 16, 43
385, 53, 18, 44
371, 55, 18, 56
376, 55, 13, 56
374, 72, 19, 35
376, 70, 10, 44
366, 77, 14, 43
381, 65, 12, 42
384, 60, 18, 38
375, 61, 19, 45
349, 95, 9, 47
361, 82, 8, 49
