346, 50, 44, 60
401, 13, 57, 29
397, 7, 67, 29
398, 2, 70, 30
391, 2, 77, 30
408, 0, 63, 29
404, 1, 70, 25
402, 0, 79, 19
397, 0, 88, 15
403, 0, 86, 11
404, 0, 81, 15
406, 0, 83, 11
398, 0, 94, 8
401, 0, 92, 7
378, 0, 109, 13
389, 0, 105, 6
400, 0, 81, 19
389, 0, 106, 5
386, 0, 103, 11
380, 0, 107, 13
401, 0, 93, 6
389, 0, 104, 7
407, 0, 91, 2
405, 0, 89, 6
404, 0, 86, 10
384, 0, 112, 4
400, 0, 95, 5
401, 0, 89, 10
411, 0, 85, 4
411, 0, 85, 4
405, 0, 93, 2
412, 0, 86, 2
404, 0, 91, 5
389, 0, 105, 6
380, 0, 114, 6
412, 0, 84, 4
387, 0, 111, 2
409, 0, 85, 6
396, 0, 101, 3
403, 0, 92, 5
402, 0, 98, 0
391, 0, 104, 5
405, 0, 90, 5
375, 0, 119, 6
412, 0, 86, 2
407, 0, 88, 5
390, 0, 103, 7
398, 0, 98, 4
410, 0, 88, 2
397, 0, 97, 6
384, 0, 114, 2
389, 0, 108, 3
396, 0, 98, 6
385, 0, 113, 2
404, 0, 92, 4
394, 0, 100, 6
408, 0, 89, 3
411, 0, 86, 3
413, 0, 83, 4
385, 0, 112, 3
408, 0, 91, 1
395, 0, 102, 3
411, 0, 85, 4
403, 0, 97, 0
398, 0, 98, 4
405, 0, 91, 4
407, 0, 87, 6
409, 0, 87, 4
395, 0, 102, 3
391, 0, 106, 3
389, 0, 104, 7
400, 0, 92, 8
398, 0, 100, 2
408, 0, 90, 2
400, 0, 97, 3
397, 0, 98, 5
390, 0, 107, 3
376, 0, 119, 5
398, 0, 100, 2
411, 0, 87, 2
407, 0, 88, 5
392, 0, 104, 4
397, 0, 100, 3
402, 0, 91, 7
405, 0, 87, 8
396, 0, 103, 1
405, 0, 91, 4
389, 0, 107, 4
402, 0, 92, 6
396, 0, 101, 3
395, 0, 103, 2
399, 0, 100, 1
392, 0, 105, 3
406, 0, 92, 2
402, 0, 96, 2
394, 0, 104, 2
392, 0, 107, 1
406, 0, 92, 2
391, 0, 107, 2
399, 0, 101, 0
409, 0, 91, 0
392, 0, 108, 0
396, 0, 104, 0
410, 0, 90, 0
388, 0, 112, 0
405, 0, 95, 0
397, 0, 103, 0
391, 0, 109, 0
407, 0, 93, 0
401, 0, 99, 0
394, 0, 106, 0
399, 0, 101, 0
398, 0, 102, 0
411, 0, 89, 0
403, 0, 97, 0
397, 0, 103, 0
387, 0, 113, 0
415, 0, 85, 0
405, 0, 95, 0
392, 0, 108, 0
392, 0, 108, 0
397, 0, 103, 0
403, 0, 97, 0
391, 0, 109, 0
376, 0, 124, 0
383, 0, 117, 0
407, 0, 93, 0
395, 0, 105, 0
404, 0, 96, 0
402, 0, 98, 0
413, 0, 87, 0
402, 0, 98, 0
391, 0, 109, 0
409, 0, 91, 0
406, 0, 94, 0
399, 0, 101, 0
405, 0, 95, 0
388, 0, 112, 0
398, 0, 102, 0
394, 0, 106, 0
413, 0, 87, 0
384, 0, 116, 0
400, 0, 100, 0
402, 0, 98, 0
393, 0, 107, 0
398, 0, 102, 0
401, 0, 99, 0
399, 0, 101, 0
400, 0, 100, 0
397, 0, 103, 0
395, 0, 105, 0
402, 0, 98, 0
386, 0, 114, 0
394, 0, 106, 0
402, 0, 98, 0
397, 0, 103, 0
376, 0, 124, 0
403, 0, 97, 0
389, 0, 111, 0
393, 0, 107, 0
399, 0, 101, 0
402, 0, 98, 0
406, 0, 94, 0
395, 0, 105, 0
408, 0, 92, 0
394, 0, 106, 0
400, 0, 100, 0
392, 0, 108, 0
412, 0, 88, 0
392, 0, 108, 0
409, 0, 91, 0
370, 0, 130, 0
398, 0, 102, 0
398, 0, 102, 0
408, 0, 92, 0
395, 0, 105, 0
407, 0, 93, 0
402, 0, 98, 0
404, 0, 96, 0
402, 0, 98, 0
393, 0, 107, 0
385, 0, 115, 0
398, 0, 102, 0
407, 0, 93, 0
408, 0, 92, 0
387, 0, 113, 0
397, 0, 103, 0
397, 0, 103, 0
407, 0, 93, 0
394, 0, 106, 0
401, 0, 99, 0
392, 0, 108, 0
395, 0, 105, 0
401, 0, 99, 0
388, 0, 112, 0
397, 0, 103, 0
397, 0, 103, 0
388, 0, 112, 0
404, 0, 96, 0
