375, 21, 36, 68
392, 22, 34, 52
382, 22, 23, 73
372, 28, 22, 78
371, 22, 15, 92
378, 30, 17, 75
380, 25, 13, 82
362, 40, 20, 78
375, 22, 12, 91
375, 28, 17, 80
364, 40, 12, 84
375, 31, 8, 86
365, 33, 17, 85
376, 25, 10, 89
337, 41, 18, 104
362, 27, 23, 88
363, 37, 10, 90
352, 37, 12, 99
357, 29, 18, 96
356, 24, 14, 106
367, 34, 11, 88
361, 28, 11, 100
372, 35, 16, 77
375, 30, 14, 81
378, 26, 18, 78
349, 35, 15, 101
370, 30, 11, 89
376, 25, 13, 86
380, 31, 11, 78
379, 32, 14, 75
378, 27, 13, 82
387, 25, 13, 75
387, 17, 8, 88
363, 26, 28, 83
355, 25, 20, 100
387, 25, 10, 78
351, 36, 23, 90
374, 35, 13, 78
365, 31, 21, 83
369, 34, 15, 82
371, 31, 21, 77
352, 39, 17, 92
371, 34, 21, 74
338, 37, 12, 113
379, 33, 13, 75
376, 31, 11, 82
363, 27, 10, 100
364, 34, 19, 83
370, 40, 17, 73
359, 38, 10, 93
354, 30, 20, 96
349, 40, 15, 96
372, 24, 11, 93
352, 33, 18, 97
379, 25, 12, 84
367, 27, 11, 95
379, 29, 11, 81
381, 30, 10, 79
382, 31, 12, 75
361, 24, 13, 102
377, 31, 15, 77
362, 33, 17, 88
384, 27, 6, 83
381, 22, 12, 85
364, 34, 14, 88
364, 41, 13, 82
369, 38, 16, 77
377, 32, 17, 74
364, 31, 17, 88
365, 26, 17, 92
352, 37, 25, 86
360, 40, 17, 83
372, 26, 8, 94
376, 32, 16, 76
359, 41, 11, 89
359, 38, 15, 88
355, 35, 15, 95
338, 38, 20, 104
367, 31, 21, 81
379, 32, 17, 72
379, 28, 16, 77
357, 35, 21, 87
365, 32, 16, 87
375, 27, 13, 85
378, 27, 15, 80
363, 33, 15, 89
376, 29, 19, 76
356, 33, 22, 89
360, 42, 12, 86
377, 19, 19, 85
377, 18, 14, 91
372, 27, 21, 80
365, 27, 12, 96
384, 22, 13, 81
363, 39, 15, 83
371, 23, 11, 95
347, 45, 20, 88
360, 46, 12, 82
367, 24, 22, 87
306, 93, 57, 44
385, 24, 47, 44
376, 16, 38, 70
367, 29, 32, 72
379, 31, 31, 59
362, 26, 28, 84
372, 33, 19, 76
367, 30, 26, 77
362, 29, 26, 83
373, 34, 16, 77
375, 26, 13, 86
357, 37, 22, 84
365, 34, 20, 81
363, 35, 20, 82
393, 18, 13, 76
377, 26, 21, 76
362, 35, 18, 85
358, 29, 27, 86
381, 34, 10, 75
376, 29, 20, 75
365, 27, 21, 87
362, 30, 18, 90
357, 40, 21, 82
378, 25, 17, 80
363, 28, 16, 93
351, 25, 22, 102
352, 31, 22, 95
379, 28, 17, 76
374, 21, 27, 78
378, 26, 15, 81
372, 30, 15, 83
380, 33, 22, 65
376, 26, 19, 79
371, 20, 12, 97
378, 31, 16, 75
381, 25, 12, 82
370, 29, 7, 94
376, 29, 26, 69
361, 27, 21, 91
363, 35, 16, 86
364, 30, 14, 92
384, 29, 14, 73
359, 25, 19, 97
376, 24, 11, 89
374, 28, 14, 84
365, 28, 12, 95
367, 31, 17, 85
371, 30, 12, 87
378, 21, 18, 83
364, 36, 21, 79
373, 24, 16, 87
368, 27, 25, 80
369, 33, 20, 78
356, 30, 19, 95
367, 27, 14, 92
368, 34, 15, 83
367, 30, 15, 88
348, 28, 17, 107
358, 45, 15, 82
368, 21, 23, 88
359, 34, 17, 90
365, 34, 13, 88
379, 23, 22, 76
368, 38, 18, 76
362, 33, 14, 91
365, 43, 11, 81
364, 30, 31, 75
364, 36, 14, 86
354, 38, 23, 85
381, 31, 17, 71
365, 27, 21, 87
362, 47, 12, 79
336, 34, 21, 109
367, 31, 20, 82
365, 33, 16, 86
381, 27, 25, 67
374, 21, 27, 78
381, 26, 12, 81
373, 29, 11, 87
358, 46, 13, 83
375, 27, 12, 86
368, 25, 19, 88
354, 31, 13, 102
376, 22, 19, 83
380, 27, 19, 74
371, 37, 12, 80
363, 24, 11, 102
372, 25, 22, 81
366, 31, 22, 81
378, 29, 15, 78
367, 27, 16, 90
365, 36, 17, 82
347, 45, 19, 89
366, 29, 15, 90
378, 23, 20, 79
363, 25, 17, 95
370, 27, 19, 84
371, 26, 18, 85
358, 30, 22, 90
381, 23, 15, 81
