349, 47, 38, 66
402, 12, 48, 38
361, 43, 28, 68
369, 31, 31, 69
367, 26, 26, 81
372, 36, 28, 64
388, 17, 26, 69
379, 23, 38, 60
380, 17, 26, 77
388, 15, 34, 63
376, 28, 32, 64
378, 28, 27, 67
372, 26, 31, 71
381, 20, 40, 59
360, 18, 41, 81
365, 24, 45, 66
375, 25, 30, 70
359, 30, 31, 80
358, 28, 33, 81
351, 29, 27, 93
374, 27, 32, 67
369, 20, 26, 85
379, 28, 27, 66
379, 26, 28, 67
379, 25, 24, 72
350, 34, 34, 82
372, 28, 26, 74
381, 20, 27, 72
373, 38, 20, 69
386, 25, 31, 58
385, 20, 28, 67
382, 30, 27, 61
377, 27, 22, 74
371, 18, 40, 71
351, 29, 37, 83
381, 31, 16, 72
361, 26, 28, 85
368, 41, 21, 70
369, 27, 28, 76
363, 40, 29, 68
384, 18, 29, 69
363, 28, 25, 84
377, 28, 31, 64
347, 28, 28, 97
387, 25, 22, 66
379, 28, 28, 65
367, 23, 22, 88
371, 27, 34, 68
381, 29, 25, 65
368, 29, 24, 79
357, 27, 36, 80
360, 29, 25, 86
374, 22, 31, 73
350, 35, 30, 85
377, 27, 23, 73
376, 18, 23, 83
385, 23, 26, 66
390, 21, 22, 67
394, 19, 26, 61
364, 21, 25, 90
390, 18, 28, 64
366, 29, 26, 79
392, 19, 21, 68
384, 19, 26, 71
371, 27, 26, 76
383, 22, 17, 78
380, 27, 25, 68
383, 26, 30, 61
365, 30, 40, 65
365, 26, 35, 74
354, 35, 31, 80
368, 32, 25, 75
376, 22, 25, 77
387, 21, 26, 66
369, 31, 23, 77
371, 26, 25, 78
370, 20, 31, 79
350, 26, 41, 83
367, 31, 33, 69
386, 25, 29, 60
384, 23, 25, 68
358, 34, 35, 73
364, 33, 37, 66
379, 23, 28, 70
378, 27, 41, 54
366, 30, 24, 80
375, 30, 29, 66
358, 31, 33, 78
372, 30, 25, 73
375, 21, 34, 70
372, 23, 26, 79
367, 32, 37, 64
375, 17, 25, 83
384, 22, 23, 71
364, 38, 29, 69
367, 27, 34, 72
352, 40, 35, 73
374, 32, 18, 76
371, 20, 44, 65
329, 70, 72, 29
361, 48, 48, 43
355, 37, 42, 66
364, 32, 34, 70
377, 33, 37, 53
353, 35, 31, 81
377, 28, 27, 68
377, 20, 33, 70
370, 21, 33, 76
383, 24, 29, 64
386, 15, 33, 66
371, 23, 31, 75
378, 21, 32, 69
366, 32, 30, 72
392, 19, 30, 59
380, 23, 40, 57
372, 25, 25, 78
360, 27, 44, 69
391, 24, 24, 61
385, 20, 31, 64
373, 19, 29, 79
370, 22, 36, 72
376, 21, 26, 77
372, 31, 31, 66
373, 18, 34, 75
357, 19, 37, 87
344, 39, 33, 84
385, 22, 32, 61
364, 31, 31, 74
386, 18, 32, 64
378, 24, 25, 73
379, 34, 34, 53
378, 24, 24, 74
368, 23, 22, 87
383, 26, 31, 60
384, 22, 20, 74
379, 20, 14, 87
387, 18, 27, 68
357, 31, 34, 78
363, 35, 28, 74
369, 25, 23, 83
393, 20, 23, 64
364, 20, 30, 86
360, 40, 17, 83
372, 30, 19, 79
356, 37, 22, 85
371, 27, 27, 75
371, 30, 28, 71
367, 32, 27, 74
375, 25, 28, 72
358, 39, 30, 73
367, 28, 31, 74
362, 40, 35, 63
366, 20, 25, 89
366, 28, 35, 71
371, 31, 29, 69
376, 21, 34, 69
356, 20, 33, 91
375, 28, 20, 77
371, 18, 38, 73
363, 30, 28, 79
364, 35, 24, 77
384, 18, 27, 71
380, 26, 27, 67
361, 34, 39, 66
373, 35, 21, 71
369, 25, 44, 62
368, 32, 24, 76
361, 31, 25, 83
387, 25, 21, 67
373, 19, 23, 85
365, 44, 23, 68
346, 24, 38, 92
362, 36, 30, 72
358, 40, 22, 80
376, 32, 32, 60
371, 24, 33, 72
385, 22, 19, 74
378, 24, 21, 77
370, 34, 32, 64
373, 29, 33, 65
369, 24, 31, 76
356, 29, 23, 92
373, 25, 30, 72
377, 30, 29, 64
377, 31, 28, 64
358, 29, 31, 82
361, 36, 28, 75
372, 25, 32, 71
379, 28, 22, 71
365, 29, 24, 82
377, 24, 25, 74
369, 23, 30, 78
361, 34, 28, 77
382, 19, 27, 72
373, 15, 32, 80
374, 23, 29, 74
369, 28, 32, 71
355, 33, 33, 79
375, 29, 26, 70
