321, 75, 25, 79
332, 82, 19, 67
308, 96, 17, 79
316, 84, 22, 78
306, 87, 9, 98
331, 77, 16, 76
346, 59, 17, 78
335, 67, 13, 85
332, 65, 15, 88
320, 83, 16, 81
305, 99, 13, 83
323, 83, 9, 85
325, 73, 14, 88
336, 65, 6, 93
299, 79, 11, 111
318, 71, 24, 87
314, 86, 9, 91
309, 80, 10, 101
301, 85, 13, 101
298, 82, 6, 114
319, 82, 8, 91
333, 56, 8, 103
324, 83, 13, 80
332, 73, 10, 85
340, 64, 14, 82
320, 64, 10, 106
330, 70, 7, 93
331, 70, 14, 85
343, 68, 8, 81
342, 69, 12, 77
331, 74, 14, 81
333, 79, 9, 79
335, 69, 9, 87
332, 57, 17, 94
303, 77, 17, 103
332, 80, 7, 81
314, 73, 16, 97
329, 80, 10, 81
317, 79, 16, 88
313, 90, 12, 85
322, 80, 9, 89
315, 76, 7, 102
324, 81, 12, 83
307, 68, 10, 115
333, 79, 10, 78
341, 66, 8, 85
328, 62, 10, 100
335, 63, 13, 89
333, 77, 6, 84
320, 77, 11, 92
295, 89, 16, 100
311, 78, 9, 102
337, 59, 11, 93
292, 93, 8, 107
332, 72, 10, 86
328, 66, 7, 99
337, 71, 20, 72
352, 59, 12, 77
354, 59, 13, 74
322, 63, 18, 97
331, 77, 9, 83
310, 85, 9, 96
335, 76, 6, 83
347, 56, 16, 81
326, 72, 15, 87
332, 73, 11, 84
342, 65, 8, 85
345, 64, 16, 75
309, 86, 14, 91
334, 57, 24, 85
320, 69, 18, 93
326, 74, 9, 91
334, 64, 7, 95
334, 74, 13, 79
322, 78, 11, 89
325, 72, 13, 90
319, 71, 16, 94
311, 65, 14, 110
320, 78, 14, 88
331, 80, 8, 81
343, 64, 16, 77
313, 79, 11, 97
321, 76, 16, 87
345, 57, 8, 90
322, 83, 15, 80
319, 77, 12, 92
330, 75, 22, 73
306, 83, 16, 95
326, 76, 9, 89
343, 53, 24, 80
334, 61, 18, 87
325, 74, 15, 86
324, 68, 9, 99
338, 68, 12, 82
328, 74, 15, 83
339, 55, 19, 87
325, 67, 17, 91
322, 84, 13, 81
325, 66, 20, 89
290, 109, 49, 52
323, 86, 21, 70
302, 90, 17, 91
302, 94, 13, 91
331, 79, 22, 68
310, 78, 19, 93
336, 69, 12, 83
342, 55, 9, 94
327, 64, 18, 91
328, 79, 15, 78
344, 57, 10, 89
322, 72, 19, 87
328, 71, 12, 89
325, 73, 14, 88
341, 70, 11, 78
332, 71, 21, 76
317, 80, 12, 91
320, 67, 18, 95
331, 84, 7, 78
319, 86, 23, 72
300, 92, 23, 85
317, 75, 23, 85
338, 59, 19, 84
339, 64, 15, 82
311, 80, 18, 91
323, 53, 16, 108
308, 75, 16, 101
323, 84, 11, 82
330, 65, 17, 88
337, 67, 9, 87
319, 83, 12, 86
335, 78, 21, 66
303, 99, 13, 85
325, 66, 9, 100
335, 74, 14, 77
336, 70, 17, 77
346, 53, 7, 94
349, 56, 26, 69
300, 88, 17, 95
321, 77, 17, 85
315, 79, 11, 95
347, 66, 12, 75
290, 94, 18, 98
314, 86, 11, 89
345, 57, 13, 85
328, 65, 9, 98
337, 61, 15, 87
344, 57, 16, 83
330, 69, 12, 89
321, 79, 12, 88
320, 77, 24, 79
328, 67, 19, 86
302, 100, 19, 79
306, 80, 15, 99
333, 61, 17, 89
319, 83, 17, 81
340, 57, 14, 89
319, 57, 19, 105
325, 78, 6, 91
321, 68, 26, 85
289, 104, 17, 90
330, 69, 14, 87
332, 70, 17, 81
326, 80, 26, 68
325, 70, 16, 89
341, 67, 15, 77
336, 58, 27, 79
307, 93, 11, 89
306, 86, 18, 90
342, 70, 11, 77
334, 58, 16, 92
331, 78, 12, 79
303, 67, 19, 111
324, 74, 21, 81
317, 81, 21, 81
337, 71, 14, 78
323, 72, 14, 91
338, 69, 8, 85
335, 67, 10, 88
313, 91, 15, 81
324, 78, 17, 81
326, 67, 24, 83
322, 63, 11, 104
339, 59, 16, 86
348, 59, 21, 72
292, 116, 13, 79
312, 75, 30, 83
320, 77, 24, 79
289, 108, 16, 87
343, 64, 11, 82
315, 79, 15, 91
341, 60, 14, 85
321, 71, 15, 93
328, 67, 13, 92
330, 71, 13, 86
323, 65, 16, 96
332, 65, 17, 86
330, 67, 17, 86
321, 67, 24, 88
328, 76, 12, 84
