305, 91, 30, 74
377, 37, 54, 32
322, 82, 21, 75
352, 48, 43, 57
317, 76, 28, 79
360, 48, 35, 57
347, 58, 22, 73
360, 42, 28, 70
321, 76, 18, 85
347, 56, 27, 70
331, 73, 15, 81
351, 55, 12, 82
345, 53, 13, 89
353, 48, 17, 82
328, 50, 27, 95
344, 45, 35, 76
346, 54, 16, 84
333, 56, 24, 87
336, 50, 28, 86
338, 42, 23, 97
360, 41, 24, 75
348, 41, 31, 80
359, 48, 21, 72
353, 52, 20, 75
361, 43, 27, 69
330, 54, 25, 91
343, 57, 22, 78
355, 46, 24, 75
351, 60, 23, 66
364, 47, 19, 70
338, 67, 22, 73
356, 56, 22, 66
355, 49, 17, 79
342, 47, 27, 84
333, 47, 38, 82
358, 54, 26, 62
330, 57, 31, 82
351, 58, 16, 75
350, 46, 26, 78
346, 57, 20, 77
355, 47, 21, 77
352, 39, 18, 91
356, 49, 18, 77
328, 47, 26, 99
367, 45, 22, 66
365, 42, 20, 73
348, 42, 21, 89
347, 51, 22, 80
358, 52, 19, 71
343, 54, 18, 85
336, 48, 20, 96
341, 48, 23, 88
347, 49, 23, 81
336, 49, 21, 94
358, 46, 25, 71
346, 48, 18, 88
349, 59, 22, 70
365, 46, 15, 74
361, 52, 17, 70
339, 46, 23, 92
360, 48, 26, 66
342, 53, 24, 81
368, 43, 14, 75
370, 33, 23, 74
349, 49, 27, 75
361, 44, 15, 80
352, 55, 23, 70
363, 46, 24, 67
351, 44, 25, 80
351, 40, 25, 84
346, 43, 23, 88
352, 48, 22, 78
344, 54, 19, 83
361, 47, 19, 73
330, 70, 23, 77
342, 55, 17, 86
341, 49, 17, 93
329, 47, 25, 99
351, 47, 32, 70
360, 51, 24, 65
366, 41, 21, 72
330, 62, 25, 83
352, 45, 29, 74
352, 50, 17, 81
359, 46, 28, 67
339, 57, 28, 76
354, 51, 25, 70
338, 51, 28, 83
357, 45, 19, 79
358, 38, 28, 76
366, 29, 20, 85
350, 49, 23, 78
350, 42, 27, 81
372, 34, 20, 74
344, 58, 19, 79
340, 54, 24, 82
341, 51, 26, 82
337, 69, 20, 74
346, 45, 25, 84
311, 88, 59, 42
327, 82, 48, 43
310, 82, 43, 65
330, 66, 46, 58
355, 55, 47, 43
331, 57, 51, 61
345, 60, 31, 64
358, 39, 29, 74
346, 45, 39, 70
346, 61, 33, 60
358, 43, 34, 65
337, 57, 31, 75
344, 55, 34, 67
339, 59, 34, 68
361, 50, 21, 68
357, 46, 26, 71
344, 53, 26, 77
324, 63, 37, 76
358, 57, 16, 69
356, 49, 27, 68
345, 47, 29, 79
343, 49, 28, 80
340, 57, 28, 75
352, 51, 28, 69
353, 38, 26, 83
336, 40, 30, 94
343, 40, 32, 85
363, 44, 26, 67
353, 42, 30, 75
359, 45, 16, 80
365, 37, 24, 74
361, 52, 24, 63
346, 56, 27, 71
339, 52, 23, 86
355, 54, 25, 66
362, 44, 24, 70
354, 45, 13, 88
366, 39, 29, 66
332, 56, 30, 82
341, 57, 20, 82
344, 50, 24, 82
373, 40, 30, 57
333, 51, 27, 89
355, 45, 19, 81
356, 46, 21, 77
345, 48, 18, 89
348, 50, 26, 76
360, 41, 23, 76
354, 45, 24, 77
350, 50, 21, 79
347, 50, 27, 76
347, 48, 28, 77
349, 53, 29, 69
334, 52, 23, 91
353, 41, 36, 70
349, 53, 28, 70
351, 46, 20, 83
336, 40, 35, 89
356, 47, 25, 72
337, 52, 37, 74
344, 49, 33, 74
361, 38, 28, 73
357, 45, 29, 69
360, 46, 27, 67
333, 62, 28, 77
361, 47, 24, 68
338, 56, 34, 72
341, 59, 19, 81
334, 58, 32, 76
365, 47, 22, 66
347, 45, 21, 87
355, 54, 24, 67
334, 36, 29, 101
345, 53, 24, 78
351, 47, 21, 81
351, 57, 24, 68
349, 46, 25, 80
349, 58, 20, 73
351, 51, 16, 82
327, 77, 24, 72
339, 63, 24, 74
356, 37, 23, 84
333, 52, 31, 84
341, 57, 36, 66
351, 56, 31, 62
354, 54, 30, 62
341, 46, 23, 90
339, 58, 27, 76
342, 55, 25, 78
361, 46, 24, 69
349, 45, 22, 84
353, 48, 28, 71
341, 51, 24, 84
348, 47, 20, 85
352, 49, 25, 74
352, 36, 28, 84
356, 41, 36, 67
354, 43, 24, 79
343, 45, 38, 74
362, 42, 23, 73
