389, 1, 18, 92
386, 7, 3, 104
384, 3, 6, 107
387, 3, 6, 104
403, 2, 8, 87
397, 3, 2, 98
397, 5, 6, 92
378, 1, 6, 115
389, 4, 8, 99
389, 4, 8, 99
397, 2, 6, 95
388, 3, 9, 100
394, 1, 5, 100
392, 3, 5, 100
394, 2, 9, 95
411, 1, 7, 81
402, 7, 3, 88
398, 2, 6, 94
382, 6, 4, 108
389, 3, 6, 102
405, 5, 8, 82
391, 3, 10, 96
410, 6, 7, 77
402, 2, 4, 92
389, 6, 11, 94
403, 3, 5, 89
399, 0, 6, 95
390, 1, 9, 100
413, 2, 3, 82
400, 1, 9, 90
400, 3, 11, 86
415, 0, 11, 74
393, 2, 6, 99
390, 5, 5, 100
394, 4, 4, 98
396, 2, 5, 97
397, 2, 7, 94
396, 3, 6, 95
394, 2, 6, 98
389, 7, 8, 96
395, 1, 9, 95
411, 4, 8, 77
407, 0, 3, 90
400, 4, 6, 90
399, 3, 6, 92
387, 2, 7, 104
407, 2, 4, 87
388, 2, 6, 104
409, 2, 2, 87
398, 1, 4, 97
395, 1, 9, 95
410, 3, 4, 83
397, 3, 5, 95
426, 1, 6, 67
388, 1, 5, 106
388, 3, 9, 100
396, 4, 8, 92
402, 4, 9, 85
406, 1, 10, 83
403, 4, 6, 87
407, 2, 5, 86
383, 5, 9, 103
408, 1, 7, 84
401, 5, 6, 88
406, 2, 11, 81
395, 6, 8, 91
387, 4, 13, 96
411, 2, 10, 77
395, 3, 9, 93
400, 3, 6, 91
396, 6, 14, 84
401, 4, 7, 88
413, 4, 10, 73
402, 3, 17, 78
392, 5, 9, 94
398, 3, 7, 92
385, 6, 9, 100
382, 7, 11, 100
389, 7, 9, 95
396, 5, 12, 87
387, 7, 6, 100
402, 6, 10, 82
406, 3, 6, 85
405, 7, 11, 77
386, 3, 11, 100
386, 10, 10, 94
394, 7, 3, 96
372, 8, 8, 112
387, 3, 7, 103
403, 8, 13, 76
397, 6, 6, 91
380, 3, 17, 100
399, 5, 7, 89
367, 8, 9, 116
381, 7, 8, 104
402, 5, 5, 88
412, 6, 5, 77
390, 6, 7, 97
407, 6, 4, 83
382, 9, 7, 102
407, 11, 6, 76
370, 7, 14, 109
388, 5, 7, 100
398, 4, 10, 88
386, 10, 9, 95
390, 5, 6, 99
406, 3, 5, 86
382, 4, 8, 106
387, 6, 4, 103
382, 8, 7, 103
382, 3, 11, 104
399, 6, 3, 92
390, 3, 3, 104
409, 3, 5, 83
399, 2, 8, 91
401, 6, 4, 89
387, 6, 6, 101
396, 8, 4, 92
392, 4, 6, 98
412, 5, 1, 82
394, 0, 4, 102
410, 4, 3, 83
405, 2, 6, 87
394, 2, 4, 100
402, 3, 4, 91
402, 5, 2, 91
387, 3, 5, 105
398, 5, 3, 94
408, 4, 3, 85
402, 4, 7, 87
398, 3, 3, 96
404, 7, 3, 86
394, 3, 2, 101
403, 3, 1, 93
380, 6, 1, 113
395, 4, 3, 98
392, 7, 1, 100
399, 3, 1, 97
390, 4, 1, 105
393, 2, 0, 105
396, 1, 5, 98
416, 3, 1, 80
406, 5, 0, 89
388, 5, 2, 105
394, 5, 1, 100
393, 4, 4, 99
396, 3, 0, 101
396, 6, 2, 96
403, 4, 1, 92
391, 3, 1, 105
396, 4, 3, 97
407, 3, 1, 89
402, 2, 0, 96
406, 5, 0, 89
392, 3, 1, 104
393, 2, 1, 104
401, 2, 0, 97
397, 3, 2, 98
414, 1, 1, 84
404, 5, 2, 89
399, 0, 0, 101
396, 0, 4, 100
406, 3, 3, 88
395, 4, 2, 99
408, 3, 2, 87
389, 2, 2, 107
403, 0, 2, 95
405, 4, 1, 90
396, 1, 2, 101
390, 2, 2, 106
407, 5, 0, 88
412, 2, 2, 84
412, 1, 2, 85
389, 5, 4, 102
398, 0, 2, 100
395, 0, 1, 104
385, 1, 2, 112
400, 5, 1, 94
402, 0, 2, 96
405, 0, 0, 95
410, 1, 3, 86
410, 1, 0, 89
393, 0, 1, 106
403, 0, 2, 95
377, 0, 2, 121
395, 1, 1, 103
410, 0, 2, 88
385, 3, 1, 111
394, 5, 2, 99
384, 0, 0, 116
421, 0, 4, 75
400, 4, 0, 96
409, 2, 2, 87
397, 1, 3, 99
402, 0, 1, 97
387, 0, 2, 111
389, 3, 1, 107
422, 3, 1, 74
398, 0, 2, 100
