389, 1, 20, 90
389, 4, 8, 99
387, 0, 7, 106
389, 1, 8, 102
405, 0, 14, 81
397, 3, 6, 94
399, 3, 10, 88
379, 0, 13, 108
391, 2, 13, 94
392, 1, 14, 93
399, 0, 9, 92
389, 2, 12, 97
394, 1, 6, 99
393, 2, 11, 94
395, 1, 12, 92
412, 0, 11, 77
404, 5, 6, 85
399, 1, 10, 90
387, 1, 8, 104
390, 2, 10, 98
409, 1, 11, 79
393, 1, 11, 95
409, 7, 9, 75
403, 1, 11, 85
390, 5, 14, 91
405, 1, 8, 86
399, 0, 7, 94
391, 0, 11, 98
415, 0, 4, 81
401, 0, 8, 91
403, 0, 15, 82
415, 0, 15, 70
394, 1, 9, 96
393, 2, 5, 100
396, 2, 9, 93
397, 1, 6, 96
398, 1, 9, 92
397, 2, 10, 91
395, 1, 10, 94
392, 4, 13, 91
396, 0, 12, 92
411, 4, 13, 72
407, 0, 5, 88
401, 3, 10, 86
401, 1, 8, 90
388, 1, 10, 101
408, 1, 6, 85
389, 1, 10, 100
410, 1, 6, 83
397, 2, 5, 96
395, 1, 11, 93
409, 4, 6, 81
398, 2, 8, 92
426, 1, 9, 64
389, 0, 6, 105
389, 2, 13, 96
399, 1, 8, 92
403, 3, 10, 84
406, 1, 13, 80
404, 3, 14, 79
408, 1, 7, 84
385, 3, 10, 102
408, 1, 15, 76
402, 4, 8, 86
406, 2, 14, 78
399, 2, 10, 89
387, 4, 17, 92
411, 2, 10, 77
397, 1, 12, 90
402, 1, 11, 86
397, 5, 21, 77
403, 2, 11, 84
415, 2, 16, 67
404, 1, 21, 74
394, 3, 17, 86
398, 3, 14, 85
389, 2, 21, 88
387, 2, 22, 89
393, 3, 16, 88
398, 3, 34, 65
392, 2, 23, 83
403, 5, 32, 60
408, 1, 23, 68
408, 4, 28, 60
389, 0, 31, 80
391, 5, 28, 76
396, 5, 32, 67
377, 3, 33, 87
388, 2, 39, 71
408, 3, 32, 57
402, 1, 37, 60
380, 3, 47, 70
400, 4, 42, 54
373, 2, 51, 74
387, 1, 41, 71
405, 2, 37, 56
416, 2, 53, 29
394, 2, 58, 46
412, 1, 45, 42
390, 1, 50, 59
413, 5, 51, 31
371, 6, 80, 43
391, 2, 71, 36
398, 4, 65, 33
391, 5, 70, 34
392, 3, 69, 36
408, 1, 64, 27
386, 0, 83, 31
391, 2, 72, 35
388, 2, 81, 29
383, 2, 94, 21
404, 1, 75, 20
390, 3, 85, 22
409, 3, 73, 15
399, 2, 79, 20
404, 3, 83, 10
391, 2, 88, 19
402, 2, 83, 13
394, 2, 96, 8
415, 2, 70, 13
391, 3, 93, 13
411, 3, 80, 6
406, 1, 85, 8
394, 2, 94, 10
402, 3, 87, 8
406, 1, 81, 12
387, 3, 102, 8
399, 4, 88, 9
409, 3, 83, 5
406, 0, 89, 5
400, 1, 87, 12
409, 2, 81, 8
393, 4, 98, 5
406, 0, 88, 6
383, 3, 107, 7
397, 2, 92, 9
394, 5, 98, 3
402, 0, 93, 5
390, 4, 98, 8
394, 1, 100, 5
394, 3, 98, 5
418, 1, 81, 0
409, 2, 85, 4
392, 1, 99, 8
398, 1, 97, 4
397, 0, 99, 4
398, 1, 91, 10
402, 0, 93, 5
406, 1, 87, 6
391, 3, 101, 5
400, 0, 92, 8
409, 1, 88, 2
402, 2, 90, 6
410, 1, 86, 3
392, 3, 102, 3
394, 1, 103, 2
403, 0, 92, 5
397, 3, 93, 7
410, 5, 81, 4
406, 3, 87, 4
398, 1, 91, 10
396, 0, 101, 3
406, 3, 88, 3
398, 1, 96, 5
408, 3, 87, 2
391, 0, 103, 6
403, 0, 89, 8
406, 3, 86, 5
397, 0, 100, 3
391, 1, 95, 13
410, 2, 81, 7
412, 2, 80, 6
409, 4, 82, 5
394, 0, 101, 5
397, 1, 97, 5
394, 1, 94, 11
385, 1, 97, 17
403, 2, 91, 4
402, 0, 90, 8
405, 0, 67, 28
411, 0, 58, 31
410, 1, 66, 23
392, 1, 76, 31
403, 0, 62, 35
377, 0, 92, 31
396, 0, 85, 19
410, 0, 42, 48
387, 1, 61, 51
399, 0, 67, 34
383, 1, 60, 56
421, 0, 28, 51
403, 1, 34, 62
410, 1, 13, 76
397, 1, 32, 70
402, 0, 36, 62
387, 0, 24, 89
390, 2, 22, 86
424, 1, 16, 59
397, 1, 37, 65
