387, 3, 8, 102
377, 16, 1, 106
374, 13, 1, 112
377, 13, 2, 108
391, 14, 1, 94
387, 13, 0, 100
390, 12, 2, 96
372, 7, 1, 120
382, 11, 1, 106
377, 16, 2, 105
388, 11, 3, 98
382, 9, 3, 106
385, 10, 1, 104
386, 9, 1, 104
384, 12, 1, 103
405, 7, 1, 87
396, 13, 1, 90
387, 13, 2, 98
375, 13, 0, 112
382, 10, 4, 104
396, 14, 3, 87
385, 9, 3, 103
406, 10, 1, 83
393, 11, 0, 96
381, 14, 3, 102
391, 15, 1, 93
392, 7, 1, 100
381, 10, 0, 109
410, 5, 0, 85
392, 9, 2, 97
386, 17, 5, 92
411, 4, 1, 84
379, 16, 2, 103
381, 14, 1, 104
387, 11, 0, 102
385, 13, 0, 102
392, 7, 3, 98
390, 9, 1, 100
383, 13, 0, 104
376, 20, 0, 104
384, 12, 1, 103
402, 13, 0, 85
402, 5, 0, 93
396, 8, 1, 95
387, 15, 1, 97
376, 13, 2, 109
396, 13, 1, 90
374, 16, 1, 109
400, 11, 0, 89
391, 8, 2, 99
385, 11, 5, 99
401, 12, 1, 86
385, 15, 1, 99
420, 7, 0, 73
381, 8, 2, 109
372, 19, 4, 105
384, 16, 3, 97
389, 17, 4, 90
396, 11, 2, 91
395, 12, 2, 91
395, 14, 1, 90
372, 16, 3, 109
394, 15, 1, 90
387, 19, 4, 90
395, 13, 4, 88
386, 15, 2, 97
384, 7, 6, 103
401, 12, 4, 83
385, 13, 4, 98
389, 14, 5, 92
386, 16, 7, 91
394, 11, 4, 91
404, 13, 3, 80
387, 18, 8, 87
376, 21, 7, 96
389, 12, 3, 96
376, 15, 2, 107
373, 16, 4, 107
378, 18, 5, 99
389, 12, 2, 97
376, 18, 5, 101
385, 23, 4, 88
395, 14, 4, 87
395, 17, 2, 86
371, 18, 7, 104
377, 19, 5, 99
385, 16, 1, 98
364, 16, 4, 116
372, 18, 4, 106
393, 18, 5, 84
388, 15, 4, 93
372, 11, 5, 112
387, 17, 2, 94
359, 16, 4, 121
362, 26, 4, 108
386, 21, 5, 88
405, 13, 2, 80
380, 16, 3, 101
395, 18, 2, 85
369, 22, 2, 107
390, 28, 1, 81
357, 20, 5, 118
380, 13, 2, 105
383, 19, 6, 92
372, 24, 0, 104
372, 23, 4, 101
390, 19, 0, 91
373, 13, 5, 109
373, 20, 3, 104
375, 15, 2, 108
376, 9, 2, 113
392, 13, 2, 93
379, 14, 1, 106
403, 9, 1, 87
386, 15, 2, 97
393, 14, 1, 92
379, 14, 1, 106
388, 16, 0, 96
379, 17, 1, 103
393, 24, 0, 83
376, 18, 1, 105
389, 25, 1, 85
384, 23, 2, 91
385, 11, 1, 103
385, 20, 1, 94
394, 13, 0, 93
369, 21, 1, 109
381, 22, 2, 95
398, 14, 0, 88
388, 18, 2, 92
382, 19, 0, 99
387, 24, 1, 88
375, 22, 0, 103
382, 24, 0, 94
366, 20, 0, 114
377, 22, 1, 100
377, 22, 0, 101
391, 11, 1, 97
379, 15, 0, 106
385, 10, 0, 105
388, 9, 0, 103
407, 12, 0, 81
401, 10, 0, 89
384, 9, 0, 107
389, 10, 0, 101
391, 6, 0, 103
385, 14, 0, 101
392, 10, 1, 97
396, 11, 0, 93
387, 7, 0, 106
391, 9, 1, 99
403, 7, 0, 90
398, 6, 0, 96
399, 12, 0, 89
382, 13, 0, 105
388, 7, 0, 105
397, 6, 0, 97
391, 9, 0, 100
410, 5, 0, 85
400, 9, 0, 91
390, 9, 0, 101
390, 6, 1, 103
395, 14, 1, 90
390, 9, 1, 100
399, 12, 1, 88
381, 10, 0, 109
396, 7, 0, 97
398, 11, 1, 90
394, 3, 1, 102
384, 8, 1, 107
398, 14, 0, 88
406, 8, 0, 86
399, 14, 1, 86
382, 12, 0, 106
390, 8, 0, 102
388, 7, 0, 105
376, 10, 0, 114
393, 12, 0, 95
391, 11, 1, 97
400, 5, 0, 95
403, 8, 0, 89
406, 5, 0, 89
387, 6, 0, 107
400, 3, 0, 97
367, 10, 0, 123
391, 5, 1, 103
406, 4, 1, 89
377, 11, 0, 112
389, 10, 1, 100
378, 6, 0, 116
415, 6, 0, 79
397, 7, 0, 96
403, 8, 1, 88
389, 9, 0, 102
398, 4, 0, 98
382, 5, 2, 111
382, 10, 0, 108
411, 14, 1, 74
391, 7, 1, 101
