409, 64, 6, 21
410, 68, 7, 15
398, 71, 2, 29
399, 67, 4, 30
387, 84, 1, 28
397, 69, 5, 29
411, 63, 4, 22
411, 66, 2, 21
402, 68, 5, 25
405, 61, 5, 29
396, 66, 3, 35
393, 72, 2, 33
397, 64, 4, 35
402, 60, 4, 34
382, 70, 5, 43
386, 65, 9, 40
393, 69, 2, 36
381, 70, 3, 46
373, 80, 6, 41
391, 58, 4, 47
390, 70, 6, 34
391, 51, 5, 53
377, 76, 7, 40
376, 69, 4, 51
383, 65, 4, 48
354, 64, 10, 72
370, 62, 5, 63
368, 58, 7, 67
352, 75, 5, 68
354, 65, 8, 73
340, 75, 10, 75
367, 54, 6, 73
346, 61, 10, 83
338, 47, 11, 104
314, 57, 13, 116
342, 53, 7, 98
314, 55, 8, 123
305, 67, 10, 118
295, 51, 15, 139
303, 50, 13, 134
297, 49, 15, 139
277, 55, 15, 153
267, 47, 21, 165
262, 45, 14, 179
253, 51, 17, 179
244, 43, 14, 199
249, 37, 14, 200
221, 39, 24, 216
230, 41, 13, 216
206, 29, 18, 247
195, 35, 15, 255
183, 31, 21, 265
161, 28, 25, 286
160, 28, 17, 295
169, 19, 26, 286
152, 28, 23, 297
152, 20, 27, 301
142, 22, 17, 319
133, 23, 38, 306
114, 18, 28, 340
128, 13, 45, 314
113, 15, 44, 328
115, 7, 30, 348
114, 12, 45, 329
101, 16, 43, 340
84, 19, 40, 357
69, 11, 53, 367
78, 12, 56, 354
58, 10, 52, 380
72, 15, 61, 352
68, 6, 49, 377
61, 10, 48, 381
56, 9, 44, 391
53, 6, 51, 390
58, 4, 42, 396
44, 6, 51, 399
42, 15, 47, 396
39, 4, 53, 404
53, 6, 51, 390
41, 5, 61, 393
49, 5, 48, 398
33, 1, 50, 416
26, 5, 54, 415
39, 6, 45, 410
25, 6, 53, 416
35, 3, 58, 404
31, 6, 61, 402
26, 6, 55, 413
36, 4, 50, 410
30, 5, 59, 406
15, 1, 57, 427
25, 6, 53, 416
25, 2, 55, 418
24, 5, 39, 432
25, 1, 54, 420
32, 4, 52, 412
32, 2, 58, 408
22, 4, 49, 425
23, 4, 52, 421
26, 3, 299, 172
24, 3, 304, 169
34, 2, 295, 169
31, 2, 308, 159
32, 1, 295, 172
24, 2, 295, 179
19, 4, 310, 167
22, 3, 311, 164
28, 6, 291, 175
30, 5, 296, 169
29, 8, 307, 156
37, 3, 299, 161
24, 4, 298, 174
31, 4, 311, 154
30, 1, 289, 180
37, 3, 317, 143
52, 4, 289, 155
38, 5, 318, 139
42, 1, 290, 167
43, 10, 280, 167
55, 7, 300, 138
43, 9, 298, 150
47, 7, 272, 174
53, 8, 278, 161
49, 9, 277, 165
49, 4, 309, 138
49, 8, 288, 155
59, 13, 271, 157
54, 9, 266, 171
55, 10, 289, 146
78, 11, 259, 152
81, 9, 265, 145
80, 13, 238, 169
81, 14, 246, 159
95, 18, 248, 139
110, 13, 223, 154
93, 21, 243, 143
97, 14, 254, 135
113, 16, 234, 137
125, 16, 223, 136
139, 20, 195, 146
141, 20, 200, 139
143, 19, 184, 154
166, 19, 72, 243
166, 24, 51, 259
173, 31, 44, 252
167, 34, 44, 255
187, 32, 48, 233
221, 35, 33, 211
207, 35, 25, 233
211, 39, 37, 213
216, 36, 41, 207
240, 58, 34, 168
241, 42, 28, 189
260, 47, 23, 170
267, 54, 23, 156
287, 36, 20, 157
265, 39, 29, 167
285, 61, 20, 134
288, 47, 28, 137
301, 54, 22, 123
324, 46, 21, 109
328, 55, 11, 106
337, 50, 19, 94
328, 58, 13, 101
342, 64, 10, 84
339, 57, 25, 79
346, 66, 11, 77
338, 73, 11, 78
379, 49, 6, 66
369, 50, 6, 75
358, 78, 5, 59
342, 65, 10, 83
357, 74, 18, 51
376, 66, 7, 51
375, 72, 8, 45
377, 60, 6, 57
395, 62, 5, 38
381, 68, 6, 45
386, 70, 5, 39
390, 60, 7, 43
407, 50, 6, 37
391, 60, 4, 45
401, 54, 7, 38
413, 51, 10, 26
401, 63, 5, 31
402, 59, 6, 33
390, 70, 5, 35
404, 55, 5, 36
405, 59, 8, 28
400, 69, 3, 28
405, 56, 3, 36
402, 59, 6, 33
409, 58, 3, 30
403, 62, 4, 31
420, 60, 3, 17
419, 53, 2, 26
406, 60, 4, 30
407, 57, 7, 29
408, 60, 5, 27
