24, 449, 7, 20
29, 449, 5, 17
39, 430, 4, 27
32, 434, 6, 28
48, 423, 5, 24
43, 423, 6, 28
55, 419, 8, 18
67, 410, 5, 18
65, 405, 2, 28
75, 391, 4, 30
64, 398, 7, 31
90, 375, 11, 24
97, 364, 7, 32
109, 353, 4, 34
107, 345, 10, 38
121, 330, 16, 33
140, 322, 9, 29
136, 315, 15, 34
161, 292, 19, 28
145, 304, 14, 37
171, 289, 13, 27
164, 278, 20, 38
194, 259, 18, 29
193, 252, 8, 47
206, 242, 17, 35
196, 222, 30, 52
212, 220, 19, 49
220, 206, 15, 59
218, 209, 31, 42
207, 212, 23, 58
219, 196, 38, 47
243, 178, 28, 51
238, 169, 26, 67
250, 135, 40, 75
238, 133, 46, 83
238, 157, 44, 61
237, 132, 55, 76
247, 125, 47, 81
225, 121, 57, 97
240, 113, 45, 102
241, 105, 53, 101
220, 112, 60, 108
219, 95, 76, 110
212, 95, 74, 119
221, 83, 72, 124
214, 73, 82, 131
202, 84, 79, 135
179, 81, 88, 152
188, 83, 70, 159
171, 64, 72, 193
160, 70, 77, 193
149, 65, 80, 206
133, 56, 79, 232
134, 54, 64, 248
137, 51, 73, 239
134, 46, 64, 256
133, 39, 69, 259
124, 40, 71, 265
109, 47, 74, 270
95, 37, 68, 300
108, 33, 75, 284
87, 41, 77, 295
92, 30, 51, 327
94, 32, 58, 316
82, 35, 49, 334
68, 35, 47, 350
52, 28, 46, 374
56, 34, 51, 359
39, 29, 41, 391
58, 29, 46, 367
49, 25, 42, 384
47, 24, 32, 397
41, 24, 39, 396
43, 16, 35, 406
39, 23, 27, 411
31, 19, 23, 427
32, 25, 24, 419
29, 14, 29, 428
34, 25, 20, 421
33, 13, 30, 424
29, 25, 11, 435
21, 13, 19, 447
14, 17, 16, 453
27, 18, 16, 439
15, 16, 17, 452
23, 15, 27, 435
21, 16, 22, 441
17, 15, 24, 444
23, 17, 10, 450
17, 18, 17, 448
12, 4, 10, 474
17, 14, 15, 454
17, 10, 15, 458
14, 15, 12, 459
12, 14, 6, 468
19, 17, 11, 453
16, 18, 9, 457
13, 13, 9, 465
15, 12, 13, 460
22, 7, 148, 323
17, 10, 152, 321
25, 11, 138, 326
23, 10, 129, 338
24, 9, 144, 323
16, 10, 126, 348
11, 12, 125, 352
12, 13, 88, 387
12, 22, 92, 374
9, 26, 91, 374
15, 22, 69, 394
15, 25, 67, 393
7, 21, 58, 414
6, 29, 56, 409
7, 24, 39, 430
6, 34, 44, 416
8, 48, 31, 413
6, 37, 37, 420
5, 38, 23, 434
5, 48, 27, 420
9, 53, 18, 420
5, 47, 13, 435
5, 49, 11, 435
3, 58, 16, 423
1, 57, 11, 431
3, 50, 24, 423
2, 55, 15, 428
7, 65, 13, 415
2, 61, 9, 428
8, 57, 8, 427
8, 81, 9, 402
7, 83, 11, 399
10, 83, 11, 396
5, 90, 9, 396
10, 103, 8, 379
10, 113, 8, 369
13, 101, 6, 380
13, 98, 10, 379
14, 115, 7, 364
9, 132, 13, 346
23, 136, 9, 332
25, 136, 9, 330
28, 134, 10, 328
43, 142, 10, 305
43, 147, 10, 300
42, 162, 9, 287
49, 152, 15, 284
69, 150, 17, 264
82, 174, 14, 230
88, 154, 11, 247
100, 150, 19, 231
108, 144, 27, 221
113, 185, 27, 175
154, 129, 17, 200
153, 154, 23, 170
182, 139, 24, 155
198, 125, 24, 153
215, 89, 33, 163
231, 115, 19, 135
221, 114, 28, 137
243, 112, 35, 110
272, 98, 32, 98
280, 103, 22, 95
289, 98, 34, 79
286, 100, 22, 92
300, 106, 19, 75
324, 72, 41, 63
313, 99, 26, 62
316, 95, 32, 57
358, 70, 17, 55
343, 76, 19, 62
343, 93, 14, 50
322, 85, 33, 60
351, 80, 31, 38
372, 70, 17, 41
365, 82, 26, 27
369, 68, 21, 42
399, 58, 12, 31
389, 60, 17, 34
374, 82, 15, 29
382, 68, 20, 30
410, 47, 22, 21
390, 61, 14, 35
402, 53, 17, 28
425, 39, 15, 21
402, 62, 13, 23
415, 46, 22, 17
396, 64, 16, 24
409, 50, 18, 23
414, 50, 14, 22
429, 40, 11, 20
421, 40, 14, 25
411, 50, 15, 24
425, 42, 8, 25
415, 50, 14, 21
443, 37, 8, 12
428, 44, 10, 18
423, 43, 10, 24
424, 40, 19, 17
430, 38, 11, 21
