463, 10, 13, 14
453, 25, 11, 11
437, 32, 13, 18
440, 26, 11, 23
442, 29, 10, 19
440, 26, 13, 21
455, 19, 9, 17
458, 19, 6, 17
452, 18, 9, 21
452, 14, 14, 20
445, 17, 11, 27
445, 20, 10, 25
441, 20, 9, 30
451, 11, 11, 27
433, 19, 15, 33
432, 19, 18, 31
445, 17, 10, 28
430, 21, 12, 37
433, 20, 12, 35
431, 18, 9, 42
431, 29, 9, 31
424, 18, 11, 47
427, 26, 11, 36
418, 27, 11, 44
420, 28, 12, 40
397, 21, 19, 63
404, 28, 9, 59
414, 12, 10, 64
394, 33, 9, 64
391, 28, 15, 66
392, 23, 18, 67
402, 19, 11, 68
378, 29, 14, 79
370, 15, 22, 93
343, 28, 23, 106
365, 30, 16, 89
340, 29, 18, 113
336, 36, 14, 114
313, 33, 24, 130
323, 30, 14, 133
318, 28, 20, 134
298, 34, 15, 153
286, 28, 24, 162
279, 28, 18, 175
266, 38, 21, 175
253, 34, 19, 194
262, 24, 13, 201
234, 26, 25, 215
243, 28, 20, 209
213, 22, 19, 246
210, 20, 23, 247
191, 23, 23, 263
166, 23, 26, 285
161, 27, 21, 291
173, 15, 27, 285
159, 21, 25, 295
157, 15, 34, 294
144, 20, 16, 320
140, 16, 28, 316
116, 16, 26, 342
125, 16, 40, 319
110, 18, 30, 342
107, 15, 21, 357
111, 15, 24, 350
94, 23, 34, 349
84, 19, 24, 373
67, 13, 21, 399
76, 14, 29, 381
58, 10, 34, 398
70, 17, 40, 373
64, 10, 30, 396
57, 14, 23, 406
54, 11, 17, 418
51, 8, 25, 416
52, 10, 13, 425
41, 9, 20, 430
41, 16, 11, 432
38, 5, 25, 432
45, 14, 19, 422
38, 8, 24, 430
43, 11, 13, 433
32, 2, 20, 446
20, 11, 21, 448
34, 11, 22, 433
23, 8, 25, 444
28, 10, 18, 444
29, 8, 13, 450
19, 13, 17, 451
30, 10, 16, 444
30, 5, 24, 441
13, 3, 18, 466
20, 11, 16, 453
22, 5, 13, 460
17, 12, 10, 461
17, 9, 17, 457
28, 8, 13, 451
27, 7, 10, 456
20, 6, 18, 456
20, 7, 14, 459
11, 18, 113, 358
17, 10, 42, 431
24, 12, 29, 435
24, 9, 25, 442
25, 8, 37, 430
23, 3, 17, 457
14, 9, 29, 448
17, 8, 44, 431
25, 9, 24, 442
28, 7, 26, 439
22, 15, 31, 432
29, 11, 37, 423
22, 6, 30, 442
23, 12, 36, 429
28, 3, 42, 427
30, 10, 36, 424
47, 9, 38, 406
31, 12, 34, 423
42, 1, 35, 422
34, 19, 32, 415
49, 13, 60, 378
41, 11, 44, 404
42, 12, 51, 395
50, 11, 41, 398
49, 9, 50, 392
42, 11, 43, 404
42, 15, 37, 406
64, 8, 22, 406
53, 10, 43, 394
49, 16, 38, 397
71, 18, 31, 380
80, 10, 42, 368
76, 17, 33, 374
82, 13, 53, 352
98, 15, 55, 332
110, 13, 39, 338
93, 21, 32, 354
97, 14, 55, 334
114, 15, 46, 325
125, 16, 39, 320
137, 22, 46, 295
145, 16, 51, 288
141, 21, 43, 295
168, 17, 29, 286
170, 20, 29, 281
182, 22, 35, 261
177, 24, 44, 255
195, 24, 45, 236
229, 27, 35, 209
211, 31, 32, 226
225, 25, 35, 215
229, 23, 40, 208
250, 48, 31, 171
258, 25, 26, 191
276, 31, 22, 171
284, 37, 21, 158
297, 26, 22, 155
284, 20, 29, 167
302, 44, 22, 132
297, 38, 24, 141
322, 33, 19, 126
335, 35, 20, 110
345, 38, 15, 102
356, 31, 18, 95
351, 35, 14, 100
369, 37, 11, 83
360, 36, 24, 80
366, 46, 13, 75
372, 39, 16, 73
396, 32, 11, 61
383, 36, 5, 76
393, 43, 9, 55
369, 38, 13, 80
402, 29, 19, 50
403, 39, 8, 50
415, 32, 9, 44
410, 27, 9, 54
428, 29, 6, 37
420, 29, 5, 46
426, 30, 9, 35
424, 26, 7, 43
430, 27, 10, 33
415, 36, 6, 43
429, 26, 7, 38
437, 27, 8, 28
427, 37, 6, 30
432, 29, 11, 28
432, 28, 8, 32
441, 18, 10, 31
437, 27, 11, 25
445, 24, 5, 26
437, 24, 7, 32
438, 23, 8, 31
445, 22, 9, 24
445, 20, 6, 29
468, 12, 4, 16
455, 17, 8, 20
444, 22, 9, 25
446, 18, 15, 21
447, 21, 7, 25
