290, 65, 11, 134
288, 72, 18, 122
284, 69, 4, 143
266, 82, 13, 139
289, 74, 14, 123
272, 83, 16, 129
310, 48, 22, 120
290, 64, 19, 127
269, 72, 10, 149
303, 51, 41, 105
250, 103, 21, 126
269, 101, 10, 120
301, 35, 26, 138
267, 94, 13, 126
256, 80, 7, 157
272, 73, 15, 140
290, 66, 15, 129
267, 64, 18, 151
273, 65, 20, 142
292, 50, 20, 138
279, 68, 17, 136
270, 69, 13, 148
285, 75, 24, 116
276, 88, 11, 125
287, 64, 29, 120
271, 56, 13, 160
280, 68, 23, 129
301, 59, 21, 119
300, 80, 8, 112
266, 89, 10, 135
234, 121, 12, 133
282, 69, 38, 111
307, 49, 23, 121
259, 72, 26, 143
273, 59, 22, 146
295, 58, 39, 108
293, 55, 29, 123
278, 82, 7, 133
284, 54, 22, 140
293, 58, 10, 139
314, 40, 17, 129
290, 62, 19, 129
303, 41, 26, 130
263, 74, 9, 154
284, 81, 15, 120
286, 66, 10, 138
287, 63, 12, 138
287, 51, 24, 138
275, 87, 6, 132
271, 77, 18, 134
307, 35, 23, 135
273, 58, 24, 145
272, 68, 15, 145
246, 96, 14, 144
284, 76, 7, 133
287, 59, 15, 139
297, 49, 34, 120
307, 48, 18, 127
279, 83, 12, 126
286, 57, 19, 138
292, 69, 13, 126
291, 46, 31, 132
283, 63, 13, 141
268, 83, 16, 133
285, 58, 19, 138
280, 78, 8, 134
267, 71, 16, 146
301, 56, 14, 129
276, 79, 9, 136
329, 34, 31, 106
276, 58, 20, 146
253, 104, 12, 131
281, 73, 4, 142
293, 69, 11, 127
285, 72, 7, 136
285, 70, 13, 132
294, 51, 18, 137
265, 65, 16, 154
287, 74, 12, 127
296, 73, 14, 117
289, 66, 21, 124
253, 84, 19, 144
259, 90, 13, 138
291, 59, 18, 132
271, 77, 25, 127
306, 48, 22, 124
271, 84, 14, 131
288, 54, 30, 128
282, 68, 26, 124
271, 90, 6, 133
264, 73, 9, 154
270, 73, 12, 145
279, 58, 14, 149
261, 88, 15, 136
287, 54, 27, 132
283, 53, 28, 136
262, 92, 11, 135
272, 83, 9, 136
275, 62, 15, 148
204, 142, 43, 111
339, 23, 59, 79
307, 29, 68, 96
302, 36, 57, 105
327, 31, 54, 88
307, 36, 42, 115
293, 53, 40, 114
302, 50, 26, 122
290, 43, 45, 122
312, 47, 50, 91
311, 38, 43, 108
283, 59, 43, 115
297, 44, 42, 117
290, 58, 45, 107
319, 39, 33, 109
316, 36, 34, 114
293, 49, 24, 134
294, 39, 53, 114
331, 28, 31, 110
314, 35, 56, 95
318, 29, 40, 113
297, 49, 32, 122
298, 40, 55, 107
315, 41, 39, 105
303, 31, 47, 119
278, 54, 35, 133
269, 57, 28, 146
332, 29, 44, 95
294, 54, 32, 120
302, 57, 32, 109
305, 44, 31, 120
323, 42, 39, 96
316, 37, 43, 104
293, 47, 37, 123
322, 31, 52, 95
317, 49, 32, 102
293, 51, 31, 125
333, 22, 46, 99
297, 42, 35, 126
298, 46, 36, 120
310, 33, 52, 105
342, 24, 39, 95
291, 47, 46, 116
305, 37, 35, 123
299, 52, 50, 99
309, 43, 28, 120
318, 30, 57, 95
322, 28, 46, 104
325, 33, 32, 110
324, 26, 47, 103
301, 42, 40, 117
314, 32, 72, 82
274, 90, 37, 99
277, 61, 28, 134
280, 73, 28, 119
318, 34, 48, 100
313, 36, 43, 108
282, 47, 40, 131
289, 66, 30, 115
296, 38, 42, 124
305, 39, 30, 126
287, 68, 38, 107
329, 29, 34, 108
316, 35, 40, 109
321, 29, 23, 127
329, 35, 46, 90
295, 41, 50, 114
278, 93, 25, 104
304, 39, 40, 117
336, 35, 33, 96
308, 36, 31, 125
311, 47, 38, 104
299, 32, 43, 126
308, 40, 30, 122
324, 24, 42, 110
332, 21, 84, 63
292, 49, 40, 119
317, 44, 27, 112
320, 35, 33, 112
301, 50, 36, 113
275, 66, 41, 118
299, 48, 32, 121
288, 32, 33, 147
306, 45, 34, 115
310, 45, 43, 102
292, 71, 28, 109
291, 50, 28, 131
290, 49, 43, 118
321, 28, 55, 96
312, 38, 33, 117
295, 49, 32, 124
276, 76, 26, 122
264, 78, 37, 121
305, 34, 54, 107
273, 71, 30, 126
293, 54, 29, 124
308, 33, 58, 101
262, 80, 25, 133
268, 85, 27, 120
307, 42, 34, 117
