312, 43, 13, 132
319, 41, 24, 116
310, 43, 14, 133
310, 38, 13, 139
320, 43, 10, 127
317, 38, 15, 130
322, 36, 10, 132
315, 39, 10, 136
319, 22, 12, 147
331, 23, 21, 125
316, 37, 10, 137
331, 39, 14, 116
318, 18, 19, 145
339, 22, 9, 130
304, 32, 12, 152
320, 25, 22, 133
330, 26, 10, 134
299, 32, 14, 155
310, 28, 13, 149
319, 23, 9, 149
310, 37, 15, 138
326, 13, 8, 153
325, 35, 23, 117
331, 33, 11, 125
315, 36, 12, 137
291, 36, 10, 163
307, 41, 11, 141
334, 26, 8, 132
343, 37, 6, 114
330, 25, 13, 132
326, 29, 12, 133
326, 25, 16, 133
333, 23, 13, 131
308, 23, 7, 162
304, 28, 9, 159
320, 33, 15, 132
312, 36, 10, 142
321, 39, 12, 128
306, 32, 11, 151
318, 33, 11, 138
325, 29, 12, 134
315, 37, 12, 136
311, 33, 6, 150
313, 24, 13, 150
331, 34, 11, 124
318, 34, 8, 140
327, 23, 10, 140
304, 34, 22, 140
325, 37, 12, 126
315, 33, 9, 143
310, 32, 10, 148
306, 25, 8, 161
311, 29, 11, 149
307, 35, 12, 146
335, 25, 9, 131
320, 26, 11, 143
318, 28, 14, 140
319, 36, 11, 134
331, 31, 7, 131
320, 23, 15, 142
338, 23, 18, 121
307, 30, 9, 154
311, 35, 11, 143
321, 30, 11, 138
311, 32, 12, 145
329, 29, 5, 137
308, 30, 9, 153
327, 30, 14, 129
333, 22, 16, 129
341, 22, 22, 115
301, 33, 8, 158
325, 32, 11, 132
330, 24, 16, 130
336, 26, 11, 127
323, 34, 8, 135
319, 36, 7, 138
314, 31, 8, 147
305, 25, 14, 156
328, 33, 9, 130
335, 34, 9, 122
325, 30, 12, 133
307, 30, 14, 149
320, 29, 11, 140
317, 33, 10, 140
315, 33, 10, 142
318, 36, 12, 134
323, 32, 14, 131
314, 28, 16, 142
317, 33, 10, 140
328, 33, 19, 120
310, 27, 9, 154
314, 29, 11, 146
304, 33, 10, 153
323, 26, 11, 140
311, 30, 16, 143
311, 25, 10, 154
320, 34, 13, 133
315, 40, 6, 139
311, 26, 11, 152
262, 84, 76, 78
330, 32, 37, 101
309, 27, 33, 131
314, 24, 17, 145
323, 35, 28, 114
314, 29, 24, 133
315, 31, 21, 133
335, 17, 23, 125
313, 20, 25, 142
320, 39, 18, 123
321, 28, 18, 133
310, 32, 25, 133
309, 32, 16, 143
323, 25, 23, 129
340, 18, 28, 114
330, 22, 25, 123
306, 36, 15, 143
306, 27, 27, 140
340, 19, 18, 123
325, 24, 21, 130
327, 20, 29, 124
325, 21, 20, 134
314, 24, 24, 138
332, 24, 28, 116
312, 22, 24, 142
313, 19, 25, 143
296, 30, 23, 151
335, 26, 18, 121
326, 22, 21, 131
333, 26, 11, 130
317, 32, 13, 138
334, 31, 23, 112
317, 36, 20, 127
316, 24, 19, 141
319, 34, 31, 116
335, 31, 21, 113
317, 27, 15, 141
333, 22, 29, 116
302, 37, 25, 136
318, 26, 18, 138
325, 18, 16, 141
349, 17, 21, 113
311, 27, 22, 140
325, 17, 18, 140
321, 30, 21, 128
320, 32, 16, 132
317, 31, 23, 129
326, 24, 27, 123
335, 23, 20, 122
320, 30, 9, 141
318, 25, 17, 140
320, 26, 28, 126
335, 29, 25, 111
316, 22, 20, 142
326, 27, 13, 134
320, 32, 23, 125
326, 23, 19, 132
304, 25, 22, 149
317, 38, 17, 128
303, 31, 21, 145
309, 35, 23, 133
339, 16, 22, 123
339, 19, 21, 121
325, 26, 25, 124
317, 33, 16, 134
330, 34, 10, 126
311, 25, 33, 131
339, 32, 18, 111
303, 40, 28, 129
345, 26, 18, 111
327, 17, 16, 140
322, 36, 20, 122
305, 26, 18, 151
320, 28, 31, 121
322, 26, 15, 137
324, 29, 28, 119
319, 22, 24, 135
333, 28, 16, 123
328, 27, 13, 132
319, 32, 12, 137
308, 33, 20, 139
323, 24, 22, 131
295, 25, 22, 158
327, 24, 17, 132
332, 23, 23, 122
331, 32, 18, 119
322, 19, 19, 140
302, 37, 17, 144
328, 21, 24, 127
328, 22, 27, 123
326, 18, 18, 138
326, 26, 23, 125
308, 34, 20, 138
312, 27, 25, 136
314, 30, 16, 140
329, 18, 21, 132
314, 27, 23, 136
319, 23, 13, 145
316, 37, 23, 124
320, 29, 19, 132
