338, 17, 29, 116
353, 7, 50, 90
345, 8, 46, 101
342, 6, 61, 91
358, 5, 51, 86
351, 4, 59, 86
354, 4, 53, 89
348, 6, 65, 81
341, 0, 65, 94
353, 1, 68, 78
351, 2, 71, 76
368, 2, 59, 71
335, 1, 75, 89
360, 1, 67, 72
334, 2, 79, 85
343, 2, 77, 78
356, 0, 59, 85
329, 2, 78, 91
336, 2, 85, 77
341, 1, 67, 91
346, 1, 79, 74
339, 0, 70, 91
357, 3, 77, 63
363, 1, 63, 73
348, 3, 74, 75
327, 0, 85, 88
346, 2, 81, 71
360, 0, 65, 75
379, 1, 58, 62
355, 0, 69, 76
355, 0, 81, 64
348, 3, 83, 66
356, 0, 69, 75
330, 1, 90, 79
330, 2, 89, 79
350, 3, 69, 78
348, 0, 81, 71
359, 1, 70, 70
337, 1, 82, 80
351, 0, 75, 74
353, 1, 80, 66
351, 1, 79, 69
343, 1, 74, 82
337, 0, 75, 88
364, 1, 72, 63
350, 2, 71, 77
348, 2, 68, 82
336, 2, 89, 73
360, 2, 64, 74
346, 2, 68, 84
342, 0, 76, 82
330, 1, 79, 90
340, 0, 76, 84
342, 0, 80, 78
359, 1, 65, 75
346, 0, 72, 82
346, 0, 80, 74
355, 0, 69, 76
362, 0, 65, 73
340, 3, 83, 74
360, 1, 64, 75
336, 1, 89, 74
344, 2, 82, 72
349, 2, 69, 80
341, 2, 75, 82
358, 0, 64, 78
337, 1, 80, 82
355, 2, 61, 82
355, 0, 83, 62
363, 0, 81, 56
334, 0, 83, 83
351, 6, 63, 80
352, 2, 69, 77
360, 2, 70, 68
355, 2, 71, 72
352, 3, 64, 81
344, 1, 76, 79
324, 6, 85, 85
359, 2, 66, 73
365, 4, 61, 70
355, 0, 81, 64
337, 0, 92, 71
347, 2, 69, 82
349, 1, 77, 73
347, 1, 82, 70
352, 2, 73, 73
353, 2, 79, 66
339, 3, 80, 78
347, 3, 76, 74
358, 3, 78, 61
334, 3, 75, 88
339, 4, 78, 79
336, 1, 79, 84
348, 1, 73, 78
340, 1, 79, 80
335, 1, 90, 74
353, 1, 76, 70
354, 1, 69, 76
334, 3, 81, 82
316, 30, 124, 30
327, 35, 109, 29
314, 22, 122, 42
316, 22, 132, 30
331, 27, 114, 28
318, 25, 131, 26
313, 33, 130, 24
330, 22, 120, 28
310, 23, 141, 26
327, 32, 113, 28
323, 26, 118, 33
318, 24, 127, 31
316, 25, 138, 21
327, 21, 126, 26
332, 26, 113, 29
331, 21, 118, 30
320, 22, 124, 34
317, 16, 145, 22
336, 23, 112, 29
319, 30, 125, 26
324, 23, 132, 21
332, 14, 127, 27
320, 18, 128, 34
338, 18, 128, 16
316, 18, 145, 21
313, 19, 141, 27
308, 18, 142, 32
341, 20, 111, 28
324, 24, 125, 27
347, 12, 116, 25
331, 18, 121, 30
347, 18, 106, 29
331, 22, 123, 24
321, 19, 138, 22
337, 16, 121, 26
350, 16, 109, 25
332, 12, 127, 29
338, 17, 116, 29
329, 10, 132, 29
333, 11, 125, 31
328, 15, 126, 31
351, 15, 111, 23
318, 20, 134, 28
322, 20, 127, 31
333, 18, 120, 29
344, 8, 116, 32
331, 17, 118, 34
332, 18, 115, 35
348, 10, 108, 34
341, 9, 113, 37
325, 18, 126, 31
337, 9, 130, 24
353, 11, 105, 31
327, 11, 131, 31
341, 12, 116, 31
339, 13, 112, 36
337, 12, 117, 34
326, 3, 138, 33
349, 6, 102, 43
321, 13, 129, 37
337, 7, 122, 34
344, 11, 128, 17
348, 10, 104, 38
337, 14, 116, 33
338, 12, 119, 31
352, 12, 105, 31
328, 8, 131, 33
365, 6, 97, 32
335, 8, 118, 39
365, 6, 102, 27
339, 5, 117, 39
350, 8, 113, 29
324, 7, 126, 43
343, 5, 118, 34
345, 3, 118, 34
346, 7, 125, 22
337, 4, 123, 36
355, 6, 102, 37
352, 3, 110, 35
351, 0, 115, 34
337, 4, 127, 32
345, 2, 119, 34
319, 1, 141, 39
347, 4, 116, 33
351, 4, 106, 39
360, 3, 103, 34
340, 1, 119, 40
335, 4, 115, 46
349, 0, 118, 33
349, 1, 119, 31
342, 2, 112, 44
352, 0, 103, 45
341, 1, 105, 53
337, 2, 109, 52
344, 0, 99, 57
346, 1, 113, 40
340, 1, 122, 37
341, 1, 105, 53
353, 0, 102, 45
347, 2, 104, 47
