401, 83, 9, 7
434, 48, 9, 9
385, 100, 1, 14
386, 95, 3, 16
382, 102, 1, 15
397, 80, 2, 21
408, 78, 3, 11
411, 73, 2, 14
392, 94, 3, 11
399, 78, 6, 17
412, 65, 5, 18
402, 73, 6, 19
396, 83, 5, 16
385, 83, 11, 21
416, 67, 2, 15
391, 75, 8, 26
379, 90, 6, 25
393, 71, 6, 30
385, 84, 8, 23
385, 77, 8, 30
374, 93, 3, 30
390, 77, 7, 26
382, 68, 8, 42
380, 80, 8, 32
352, 84, 13, 51
382, 67, 9, 42
357, 74, 10, 59
353, 88, 17, 42
342, 94, 14, 50
357, 82, 14, 47
363, 72, 10, 55
318, 83, 28, 71
357, 62, 12, 69
308, 84, 19, 89
322, 79, 21, 78
317, 64, 35, 84
293, 87, 30, 90
296, 49, 25, 130
289, 71, 30, 110
246, 85, 30, 139
280, 74, 24, 122
255, 78, 32, 135
253, 70, 31, 146
238, 81, 37, 144
241, 62, 43, 154
228, 61, 40, 171
224, 59, 40, 177
208, 45, 52, 195
208, 60, 47, 185
195, 50, 54, 201
178, 44, 50, 228
153, 54, 58, 235
149, 49, 61, 241
144, 52, 67, 237
134, 55, 90, 221
139, 43, 57, 261
123, 31, 84, 262
107, 29, 96, 268
115, 33, 83, 269
112, 32, 82, 274
110, 22, 93, 275
111, 30, 89, 270
89, 25, 100, 286
88, 28, 86, 298
81, 22, 106, 291
68, 28, 95, 309
51, 18, 122, 309
62, 13, 114, 311
45, 23, 113, 319
60, 19, 120, 301
41, 10, 124, 325
48, 9, 135, 308
55, 15, 128, 302
22, 11, 145, 322
55, 9, 129, 307
30, 5, 149, 316
35, 7, 133, 325
27, 9, 141, 323
24, 12, 131, 333
32, 12, 130, 326
21, 7, 143, 329
22, 13, 152, 313
10, 9, 145, 336
11, 10, 146, 333
19, 6, 142, 333
11, 1, 139, 349
10, 7, 150, 333
10, 3, 167, 320
16, 4, 152, 328
14, 6, 153, 327
13, 6, 158, 323
10, 7, 150, 333
14, 9, 188, 289
10, 8, 148, 334
17, 3, 169, 311
15, 8, 156, 321
12, 9, 170, 309
15, 5, 190, 290
12, 5, 183, 300
9, 5, 186, 300
11, 2, 203, 284
14, 4, 196, 286
16, 3, 222, 259
6, 2, 207, 285
10, 5, 203, 282
14, 9, 202, 275
12, 7, 212, 269
13, 7, 217, 263
15, 5, 213, 267
17, 6, 200, 277
23, 5, 210, 262
14, 13, 199, 274
18, 5, 214, 263
14, 10, 208, 268
18, 9, 208, 265
27, 15, 204, 254
22, 10, 204, 264
18, 12, 215, 255
23, 8, 197, 272
20, 10, 222, 248
25, 13, 209, 253
31, 8, 198, 263
32, 12, 191, 265
27, 14, 217, 242
39, 18, 214, 229
34, 17, 192, 257
50, 19, 188, 243
58, 15, 173, 254
48, 17, 190, 245
54, 19, 174, 253
58, 20, 170, 252
65, 29, 151, 255
72, 21, 173, 234
66, 30, 162, 242
55, 24, 163, 258
99, 24, 146, 231
83, 35, 146, 236
82, 26, 139, 253
90, 49, 121, 240
103, 46, 118, 233
103, 44, 141, 212
132, 47, 118, 203
117, 60, 110, 213
125, 65, 116, 194
145, 55, 110, 190
125, 75, 110, 190
152, 67, 102, 179
174, 58, 93, 175
181, 66, 76, 177
182, 71, 88, 159
177, 83, 84, 156
192, 79, 81, 148
207, 73, 74, 146
219, 87, 53, 141
209, 103, 55, 133
246, 86, 63, 105
236, 101, 59, 104
251, 99, 43, 107
264, 84, 59, 93
259, 106, 32, 103
266, 119, 27, 88
270, 123, 30, 77
275, 112, 39, 74
281, 108, 34, 77
295, 108, 29, 68
300, 118, 16, 66
308, 115, 32, 45
317, 107, 24, 52
307, 110, 23, 60
316, 110, 18, 56
302, 128, 15, 55
337, 116, 12, 35
335, 113, 15, 37
346, 98, 17, 39
352, 101, 19, 28
374, 65, 21, 40
381, 86, 11, 22
371, 88, 8, 33
379, 86, 8, 27
383, 88, 5, 24
387, 83, 6, 24
374, 93, 13, 20
369, 109, 9, 13
369, 108, 7, 16
367, 102, 9, 22
356, 117, 12, 15
375, 104, 5, 16
367, 107, 11, 15
378, 100, 8, 14
344, 130, 6, 20
360, 124, 6, 10
373, 107, 7, 13
341, 139, 8, 12
358, 122, 3, 17
377, 113, 3, 7
380, 108, 4, 8
347, 137, 1, 15
377, 112, 2, 9
350, 130, 6, 14
