284, 148, 19, 49
316, 118, 22, 44
312, 130, 14, 44
258, 168, 19, 55
318, 110, 27, 45
289, 124, 23, 64
275, 163, 16, 46
287, 136, 24, 53
288, 143, 20, 49
286, 136, 21, 57
313, 103, 32, 52
272, 155, 18, 55
281, 134, 25, 60
305, 119, 17, 59
306, 123, 18, 53
294, 120, 22, 64
257, 148, 29, 66
278, 143, 18, 61
319, 107, 30, 44
265, 139, 24, 72
257, 166, 18, 59
255, 159, 18, 68
305, 92, 25, 78
296, 116, 20, 68
271, 115, 28, 86
324, 82, 32, 62
293, 90, 31, 86
258, 124, 38, 80
272, 121, 25, 82
276, 115, 30, 79
287, 105, 27, 81
244, 141, 18, 97
279, 104, 30, 87
250, 107, 33, 110
244, 110, 42, 104
280, 69, 48, 103
241, 102, 33, 124
236, 80, 47, 137
248, 91, 37, 124
189, 124, 33, 154
269, 58, 38, 135
230, 97, 40, 133
221, 86, 58, 135
218, 91, 48, 143
213, 76, 49, 162
210, 70, 40, 180
198, 76, 35, 191
199, 49, 73, 179
202, 68, 44, 186
184, 58, 84, 174
179, 42, 65, 214
152, 63, 65, 220
157, 54, 72, 217
150, 52, 82, 216
170, 38, 107, 185
132, 64, 56, 248
128, 49, 74, 249
120, 41, 104, 235
134, 36, 70, 260
84, 84, 62, 270
108, 51, 89, 252
123, 46, 46, 285
107, 44, 99, 250
101, 42, 55, 302
92, 51, 80, 277
84, 50, 104, 262
76, 32, 162, 230
83, 27, 145, 245
70, 44, 105, 281
89, 33, 152, 226
64, 35, 117, 284
86, 12, 187, 215
102, 32, 165, 201
45, 31, 126, 298
85, 26, 94, 295
39, 37, 103, 321
55, 31, 62, 352
63, 16, 163, 258
50, 40, 54, 356
70, 20, 199, 211
35, 50, 45, 370
58, 40, 161, 241
45, 21, 204, 230
26, 43, 39, 392
62, 17, 309, 112
39, 31, 134, 296
56, 14, 228, 202
24, 45, 65, 366
55, 31, 215, 199
48, 29, 187, 236
43, 21, 150, 286
42, 39, 99, 320
46, 34, 163, 257
50, 31, 144, 275
60, 17, 255, 168
47, 31, 145, 277
55, 37, 139, 269
59, 20, 146, 275
50, 15, 263, 172
20, 61, 167, 252
61, 10, 317, 112
57, 16, 339, 88
69, 11, 314, 106
38, 31, 191, 240
35, 38, 167, 260
50, 21, 319, 110
46, 38, 184, 232
35, 45, 156, 264
22, 38, 100, 340
28, 43, 57, 372
43, 35, 188, 234
59, 14, 222, 205
53, 20, 288, 139
51, 26, 212, 211
39, 32, 217, 212
59, 31, 150, 260
54, 32, 179, 235
26, 68, 63, 343
60, 23, 187, 230
61, 26, 252, 161
36, 59, 122, 283
63, 31, 219, 187
53, 32, 237, 178
53, 54, 185, 208
63, 52, 109, 276
36, 50, 133, 281
69, 43, 106, 282
58, 57, 118, 267
64, 44, 193, 199
77, 38, 161, 224
72, 56, 116, 256
96, 43, 188, 173
97, 34, 156, 213
109, 19, 203, 169
69, 44, 100, 287
93, 64, 101, 242
97, 53, 142, 208
90, 59, 118, 233
124, 46, 155, 175
129, 31, 121, 219
102, 62, 116, 220
132, 67, 120, 181
115, 77, 80, 228
125, 71, 107, 197
138, 75, 79, 208
149, 62, 121, 168
152, 72, 70, 206
125, 114, 54, 207
182, 65, 106, 147
159, 95, 65, 181
176, 82, 72, 170
202, 65, 93, 140
197, 79, 83, 141
186, 95, 67, 152
211, 88, 66, 135
221, 91, 67, 121
210, 108, 61, 121
262, 66, 64, 108
236, 81, 67, 116
227, 103, 44, 126
216, 137, 41, 106
267, 89, 47, 97
258, 98, 68, 76
230, 129, 47, 94
281, 86, 40, 93
259, 126, 30, 85
259, 111, 61, 69
317, 77, 53, 53
271, 113, 35, 81
251, 144, 36, 69
239, 143, 39, 79
275, 133, 37, 55
267, 133, 29, 71
290, 111, 40, 59
272, 136, 22, 70
257, 129, 43, 71
300, 114, 29, 57
290, 113, 31, 66
303, 114, 32, 51
284, 127, 38, 51
257, 166, 26, 51
260, 153, 27, 60
266, 157, 29, 48
296, 133, 22, 49
241, 178, 15, 66
269, 146, 41, 44
282, 142, 27, 49
310, 109, 34, 47
293, 121, 34, 52
234, 180, 35, 51
287, 139, 36, 38
288, 142, 33, 37
260, 160, 31, 49
270, 146, 40, 44
253, 183, 22, 42
276, 155, 18, 51
300, 139, 22, 39
305, 120, 29, 46
296, 136, 25, 43
