432, 0, 68, 0
346, 88, 22, 44
361, 81, 16, 42
351, 75, 28, 46
338, 90, 24, 48
322, 91, 34, 53
302, 136, 17, 45
333, 90, 29, 48
303, 128, 23, 46
336, 86, 24, 54
333, 83, 41, 43
345, 82, 25, 48
300, 115, 27, 58
314, 110, 22, 54
343, 86, 21, 50
322, 92, 20, 66
288, 117, 29, 66
307, 114, 23, 56
322, 104, 31, 43
346, 58, 41, 55
300, 123, 20, 57
308, 106, 22, 64
313, 84, 28, 75
305, 107, 24, 64
293, 93, 30, 84
304, 102, 22, 72
276, 107, 29, 88
261, 121, 43, 75
267, 126, 28, 79
279, 112, 32, 77
278, 114, 27, 81
266, 119, 26, 89
295, 88, 30, 87
239, 118, 28, 115
269, 85, 31, 115
239, 110, 32, 119
213, 130, 24, 133
222, 94, 34, 150
229, 110, 26, 135
185, 128, 25, 162
214, 113, 22, 151
212, 115, 20, 153
197, 110, 30, 163
193, 116, 24, 167
192, 97, 34, 177
175, 105, 17, 203
174, 100, 21, 205
162, 86, 28, 224
160, 110, 18, 212
153, 89, 34, 224
136, 85, 25, 254
120, 95, 25, 260
118, 93, 24, 265
110, 92, 32, 266
104, 104, 22, 270
112, 84, 18, 286
102, 75, 17, 306
89, 72, 28, 311
94, 76, 24, 306
80, 88, 22, 310
100, 59, 27, 314
94, 75, 16, 315
76, 75, 34, 315
73, 70, 28, 329
77, 66, 31, 326
64, 70, 12, 354
53, 55, 21, 371
55, 55, 25, 365
50, 64, 23, 363
57, 65, 21, 357
45, 54, 24, 377
51, 47, 27, 375
62, 72, 15, 351
33, 43, 34, 390
68, 43, 24, 365
36, 40, 35, 389
37, 49, 18, 396
35, 44, 26, 395
37, 53, 18, 392
39, 51, 27, 383
33, 52, 16, 399
43, 55, 29, 373
27, 39, 25, 409
25, 44, 22, 409
30, 49, 23, 398
29, 41, 22, 408
26, 44, 11, 419
24, 45, 18, 413
27, 59, 22, 392
22, 55, 11, 412
23, 41, 22, 414
26, 55, 17, 402
28, 52, 24, 396
35, 46, 10, 409
36, 41, 24, 399
31, 47, 17, 405
31, 61, 16, 392
37, 42, 16, 405
27, 38, 20, 415
14, 67, 173, 246
10, 61, 119, 310
21, 52, 23, 404
13, 67, 13, 407
12, 57, 26, 405
7, 66, 11, 416
12, 59, 17, 412
12, 72, 8, 408
8, 72, 11, 409
11, 49, 14, 426
13, 58, 14, 415
14, 64, 22, 400
12, 61, 16, 411
15, 58, 14, 413
8, 69, 18, 405
15, 56, 5, 424
15, 75, 11, 399
15, 71, 9, 405
11, 83, 4, 402
15, 68, 3, 414
17, 70, 17, 396
22, 73, 9, 396
10, 84, 21, 385
16, 69, 13, 402
23, 84, 17, 376
29, 86, 20, 365
21, 65, 26, 388
24, 88, 8, 380
26, 89, 19, 366
26, 82, 21, 371
24, 91, 12, 373
28, 100, 14, 358
30, 109, 27, 334
36, 95, 15, 354
37, 91, 22, 350
26, 87, 28, 359
31, 126, 11, 332
48, 102, 19, 331
41, 108, 14, 337
47, 123, 21, 309
56, 104, 24, 316
57, 107, 29, 307
69, 130, 24, 277
51, 141, 19, 289
64, 132, 22, 282
84, 129, 25, 262
61, 150, 24, 265
84, 140, 11, 265
95, 144, 20, 241
101, 146, 20, 233
99, 155, 14, 232
112, 146, 16, 226
114, 153, 31, 202
119, 157, 23, 201
128, 153, 18, 201
139, 160, 18, 183
148, 164, 30, 158
182, 136, 34, 148
183, 145, 18, 154
172, 145, 47, 136
138, 192, 20, 150
166, 187, 20, 127
238, 118, 38, 106
208, 148, 42, 102
214, 145, 46, 95
226, 141, 23, 110
250, 135, 26, 89
235, 135, 50, 80
243, 151, 32, 74
263, 121, 27, 89
272, 123, 47, 58
238, 144, 27, 91
253, 155, 29, 63
289, 111, 30, 70
308, 93, 40, 59
274, 134, 33, 59
292, 94, 52, 62
249, 165, 24, 62
277, 126, 30, 67
298, 119, 29, 54
323, 88, 40, 49
313, 110, 29, 48
278, 135, 34, 53
283, 140, 36, 41
323, 106, 34, 37
341, 78, 31, 50
328, 87, 45, 40
302, 122, 31, 45
352, 67, 41, 40
290, 124, 38, 48
286, 128, 39, 47
315, 111, 32, 42
332, 98, 39, 31
298, 122, 44, 36
344, 72, 45, 39
327, 109, 28, 36
368, 63, 40, 29
352, 87, 27, 34
375, 50, 45, 30
327, 105, 29, 39
