0, 418, 0, 82
2, 424, 0, 74
11, 400, 0, 89
34, 389, 1, 76
74, 359, 3, 64
68, 357, 9, 66
79, 350, 11, 60
99, 307, 14, 80
105, 312, 24, 59
104, 316, 17, 63
117, 303, 21, 59
138, 287, 26, 49
192, 231, 25, 52
261, 168, 33, 38
291, 126, 41, 42
333, 105, 38, 24
347, 78, 48, 27
369, 53, 58, 20
383, 34, 64, 19
387, 30, 71, 12
404, 27, 58, 11
398, 30, 62, 10
414, 21, 58, 7
406, 23, 62, 9
397, 24, 72, 7
417, 15, 61, 7
415, 8, 75, 2
404, 9, 86, 1
425, 7, 60, 8
431, 5, 60, 4
421, 7, 69, 3
429, 5, 64, 2
410, 8, 80, 2
420, 2, 71, 7
415, 5, 77, 3
421, 2, 75, 2
415, 3, 77, 5
429, 4, 66, 1
420, 2, 77, 1
417, 3, 77, 3
412, 5, 82, 1
438, 1, 58, 3
425, 2, 71, 2
435, 2, 58, 5
430, 5, 64, 1
409, 2, 85, 4
433, 2, 65, 0
415, 0, 84, 1
441, 1, 57, 1
421, 1, 77, 1
415, 3, 81, 1
438, 2, 60, 0
425, 1, 70, 4
443, 0, 55, 2
420, 1, 76, 3
424, 2, 72, 2
418, 1, 78, 3
426, 1, 71, 2
426, 1, 71, 2
422, 1, 75, 2
438, 0, 61, 1
411, 5, 80, 4
430, 1, 66, 3
432, 0, 67, 1
431, 1, 66, 2
420, 0, 74, 6
417, 3, 74, 6
431, 3, 64, 2
421, 0, 75, 4
429, 0, 67, 4
422, 4, 68, 6
426, 1, 66, 7
429, 0, 62, 9
426, 2, 64, 8
418, 0, 72, 10
427, 0, 64, 9
409, 0, 83, 8
425, 2, 67, 6
419, 4, 74, 3
427, 0, 68, 5
420, 0, 72, 8
426, 3, 65, 6
428, 3, 61, 8
431, 0, 65, 4
411, 3, 79, 7
420, 4, 66, 10
427, 0, 65, 8
408, 1, 84, 7
422, 1, 63, 14
420, 3, 71, 6
422, 1, 66, 11
413, 2, 75, 10
429, 1, 60, 10
410, 0, 81, 9
409, 1, 74, 16
430, 2, 62, 6
437, 0, 61, 2
419, 2, 72, 7
434, 1, 59, 6
413, 3, 75, 9
442, 1, 52, 5
412, 0, 81, 7
418, 0, 75, 7
419, 0, 78, 3
422, 1, 72, 5
416, 1, 80, 3
423, 1, 74, 2
425, 0, 72, 3
422, 0, 73, 5
419, 1, 74, 6
415, 1, 81, 3
434, 0, 59, 7
422, 1, 75, 2
431, 1, 65, 3
420, 2, 74, 4
427, 0, 70, 3
421, 1, 74, 4
426, 0, 70, 4
421, 0, 74, 5
440, 0, 56, 4
422, 0, 74, 4
434, 1, 65, 0
430, 0, 69, 1
419, 0, 79, 2
432, 0, 68, 0
424, 2, 72, 2
414, 1, 84, 1
419, 0, 78, 3
445, 0, 55, 0
434, 1, 64, 1
417, 1, 80, 2
434, 1, 63, 2
419, 0, 79, 2
426, 1, 72, 1
409, 1, 85, 5
420, 0, 78, 2
427, 0, 68, 5
431, 1, 64, 4
420, 0, 73, 7
422, 1, 75, 2
416, 0, 77, 7
438, 1, 58, 3
436, 0, 59, 5
429, 1, 61, 9
423, 2, 71, 4
418, 2, 74, 6
426, 0, 69, 5
425, 2, 61, 12
433, 2, 56, 9
417, 1, 67, 15
422, 0, 69, 9
430, 6, 57, 7
432, 1, 58, 9
433, 1, 53, 13
421, 4, 65, 10
423, 1, 61, 15
419, 1, 59, 21
422, 2, 56, 20
431, 0, 56, 13
424, 4, 53, 19
426, 2, 55, 17
424, 0, 55, 21
427, 4, 43, 26
424, 3, 46, 27
426, 5, 31, 38
417, 2, 45, 36
421, 4, 33, 42
428, 2, 38, 32
421, 4, 43, 32
409, 7, 43, 41
427, 6, 29, 38
426, 2, 32, 40
430, 3, 25, 42
413, 3, 36, 48
417, 7, 28, 48
415, 2, 31, 52
420, 3, 32, 45
425, 1, 23, 51
420, 4, 22, 54
427, 2, 24, 47
431, 3, 23, 43
427, 4, 22, 47
415, 2, 23, 60
424, 5, 26, 45
400, 3, 36, 61
417, 4, 22, 57
426, 3, 20, 51
412, 3, 24, 61
418, 3, 22, 57
409, 3, 22, 66
433, 4, 19, 44
423, 3, 20, 54
428, 5, 16, 51
422, 5, 15, 58
416, 5, 16, 63
410, 6, 20, 64
424, 1, 20, 55
436, 4, 19, 41
418, 2, 22, 58
