416, 2, 13, 69
421, 5, 9, 65
406, 5, 5, 84
415, 8, 5, 72
424, 9, 3, 64
418, 7, 4, 71
418, 11, 4, 67
397, 9, 2, 92
407, 10, 1, 82
406, 14, 4, 76
415, 5, 4, 76
419, 6, 3, 72
416, 7, 2, 75
417, 12, 3, 68
412, 5, 3, 80
424, 14, 2, 60
412, 13, 5, 70
408, 14, 1, 77
407, 10, 2, 81
408, 9, 3, 80
418, 13, 2, 67
414, 14, 2, 70
425, 10, 3, 62
423, 6, 5, 66
407, 14, 3, 76
425, 7, 1, 67
414, 9, 0, 77
398, 15, 5, 82
423, 9, 2, 66
433, 3, 1, 63
417, 11, 5, 67
418, 16, 4, 62
407, 11, 4, 78
408, 14, 2, 76
411, 9, 4, 76
413, 10, 1, 76
411, 7, 3, 79
416, 17, 3, 64
411, 11, 3, 75
409, 11, 1, 79
408, 9, 2, 81
424, 15, 5, 56
418, 9, 1, 72
428, 9, 2, 61
426, 9, 3, 62
403, 8, 1, 88
430, 5, 1, 64
407, 8, 5, 80
430, 12, 1, 57
414, 8, 4, 74
412, 6, 3, 79
427, 13, 2, 58
411, 15, 4, 70
437, 6, 2, 55
414, 7, 3, 76
418, 8, 3, 71
411, 8, 5, 76
414, 13, 4, 69
409, 18, 3, 70
410, 13, 4, 73
432, 6, 1, 61
407, 9, 2, 82
419, 12, 4, 65
421, 11, 5, 63
421, 11, 4, 64
402, 18, 1, 79
410, 10, 2, 78
427, 7, 3, 63
413, 8, 5, 74
421, 8, 3, 68
418, 8, 6, 68
418, 9, 0, 73
415, 14, 0, 71
411, 17, 2, 70
412, 6, 2, 80
407, 20, 1, 72
402, 7, 5, 86
414, 13, 3, 70
410, 13, 3, 74
412, 15, 3, 70
409, 11, 6, 74
414, 15, 2, 69
421, 10, 5, 64
423, 8, 3, 66
403, 11, 7, 79
405, 19, 5, 71
414, 13, 5, 68
396, 13, 3, 88
404, 19, 6, 71
405, 18, 5, 72
396, 27, 2, 75
398, 17, 4, 81
414, 16, 8, 62
399, 11, 10, 80
400, 10, 7, 83
413, 19, 7, 61
422, 15, 3, 60
411, 10, 0, 79
420, 15, 7, 58
392, 24, 4, 80
424, 19, 3, 54
398, 14, 4, 84
411, 7, 5, 77
408, 11, 5, 76
406, 17, 1, 76
399, 18, 5, 78
412, 12, 3, 73
416, 9, 3, 72
407, 15, 4, 74
412, 8, 1, 79
404, 12, 7, 77
427, 7, 1, 65
407, 16, 4, 73
423, 9, 5, 63
407, 15, 4, 74
419, 8, 3, 70
404, 18, 4, 74
412, 14, 3, 71
411, 10, 2, 77
429, 11, 0, 60
413, 9, 2, 76
421, 14, 5, 60
417, 13, 3, 67
407, 12, 3, 78
422, 10, 2, 66
414, 12, 4, 70
402, 13, 3, 82
408, 11, 4, 77
434, 11, 3, 52
430, 5, 0, 65
407, 11, 1, 81
421, 14, 1, 64
414, 5, 4, 77
417, 10, 4, 69
399, 11, 4, 86
410, 10, 2, 78
417, 10, 4, 69
428, 4, 1, 67
413, 7, 1, 79
413, 10, 0, 77
412, 4, 4, 80
429, 10, 0, 61
429, 7, 1, 63
422, 8, 3, 67
416, 9, 1, 74
411, 9, 1, 79
419, 7, 1, 73
415, 12, 1, 72
428, 7, 2, 63
406, 12, 0, 82
413, 9, 0, 78
421, 15, 0, 64
425, 8, 2, 65
423, 11, 0, 66
415, 10, 0, 75
420, 4, 2, 74
414, 6, 3, 77
418, 6, 2, 74
422, 9, 0, 69
414, 14, 2, 70
419, 9, 2, 70
418, 6, 0, 76
425, 6, 0, 69
419, 8, 1, 72
419, 12, 1, 68
410, 9, 0, 81
413, 12, 1, 74
418, 12, 1, 69
418, 7, 6, 69
399, 17, 2, 82
418, 15, 3, 64
420, 8, 0, 72
420, 13, 0, 67
407, 9, 0, 84
411, 13, 0, 76
411, 6, 0, 83
417, 6, 0, 77
422, 4, 0, 74
411, 13, 3, 73
426, 3, 2, 69
426, 8, 1, 65
426, 5, 0, 69
408, 9, 2, 81
418, 11, 1, 70
398, 5, 2, 95
414, 7, 3, 76
419, 10, 3, 68
410, 5, 1, 84
413, 8, 1, 78
409, 3, 1, 87
427, 10, 0, 63
419, 7, 2, 72
427, 6, 1, 66
416, 11, 0, 73
410, 11, 0, 79
403, 13, 1, 83
423, 2, 2, 73
433, 7, 1, 59
416, 4, 1, 79
