414, 4, 7, 75
420, 6, 9, 65
403, 8, 6, 83
416, 7, 7, 70
425, 8, 3, 64
417, 8, 4, 71
419, 10, 6, 65
402, 4, 3, 91
409, 8, 2, 81
406, 13, 4, 77
414, 7, 4, 75
420, 5, 3, 72
416, 7, 3, 74
420, 9, 5, 66
411, 6, 2, 81
430, 7, 3, 60
422, 4, 7, 67
409, 13, 5, 73
408, 9, 3, 80
409, 7, 5, 79
423, 9, 3, 65
418, 9, 2, 71
427, 9, 4, 60
424, 4, 5, 67
411, 9, 3, 77
427, 4, 1, 68
418, 6, 2, 74
406, 9, 3, 82
432, 2, 3, 63
433, 3, 1, 63
418, 10, 5, 67
425, 10, 5, 60
411, 7, 5, 77
412, 10, 4, 74
415, 5, 5, 75
419, 5, 2, 74
411, 3, 4, 82
426, 9, 3, 62
413, 9, 3, 75
417, 4, 3, 76
413, 5, 4, 78
430, 10, 6, 54
418, 8, 1, 73
428, 10, 5, 57
425, 6, 4, 65
404, 7, 2, 87
426, 8, 4, 62
414, 2, 2, 82
434, 10, 1, 55
415, 7, 3, 75
414, 3, 6, 77
427, 9, 2, 62
422, 7, 5, 66
430, 11, 0, 59
415, 5, 2, 78
421, 9, 3, 67
410, 5, 5, 80
419, 7, 4, 70
419, 9, 2, 70
421, 9, 2, 68
425, 8, 3, 64
415, 3, 3, 79
422, 8, 2, 68
415, 8, 4, 73
431, 8, 0, 61
412, 8, 2, 78
410, 6, 0, 84
434, 5, 1, 60
412, 6, 4, 78
415, 9, 1, 75
420, 7, 1, 72
426, 8, 1, 65
415, 13, 1, 71
412, 7, 1, 80
413, 8, 1, 78
413, 2, 4, 81
414, 10, 1, 75
418, 7, 1, 74
422, 8, 3, 67
416, 8, 4, 72
423, 7, 3, 67
427, 9, 1, 63
407, 10, 4, 79
416, 10, 4, 70
401, 7, 2, 90
413, 9, 5, 73
407, 19, 4, 70
401, 15, 5, 79
416, 5, 9, 70
401, 9, 7, 83
423, 12, 2, 63
428, 6, 2, 64
415, 12, 2, 71
422, 5, 1, 72
414, 7, 4, 75
415, 6, 3, 76
417, 4, 5, 74
428, 13, 3, 56
414, 8, 7, 71
76, 355, 58, 11
409, 9, 12, 70
418, 8, 9, 65
403, 8, 8, 81
415, 8, 4, 73
426, 7, 8, 59
412, 13, 6, 69
416, 13, 2, 69
400, 6, 2, 92
411, 6, 0, 83
409, 10, 2, 79
415, 6, 1, 78
418, 7, 0, 75
417, 6, 1, 76
425, 4, 1, 70
410, 7, 4, 79
432, 5, 1, 62
412, 14, 2, 72
417, 5, 3, 75
408, 9, 2, 81
409, 7, 1, 83
429, 3, 0, 68
419, 8, 2, 71
427, 9, 1, 63
419, 9, 1, 71
411, 9, 0, 80
425, 6, 0, 69
418, 6, 4, 72
407, 8, 4, 81
428, 6, 1, 65
431, 5, 2, 62
424, 4, 0, 72
426, 9, 1, 64
416, 2, 4, 78
415, 7, 2, 76
406, 14, 0, 80
417, 7, 2, 74
409, 5, 1, 85
429, 6, 2, 63
416, 6, 1, 77
415, 6, 0, 79
413, 5, 3, 79
432, 8, 1, 59
423, 3, 2, 72
431, 7, 1, 61
426, 5, 0, 69
405, 6, 1, 88
427, 7, 0, 66
409, 7, 2, 82
440, 4, 0, 56
412, 10, 1, 77
413, 4, 0, 83
428, 8, 0, 64
419, 10, 1, 70
431, 10, 0, 59
413, 7, 1, 79
427, 3, 2, 68
407, 8, 3, 82
421, 5, 2, 72
419, 9, 0, 72
420, 10, 3, 67
425, 8, 0, 67
413, 5, 2, 80
423, 7, 2, 68
420, 3, 2, 75
430, 9, 0, 61
411, 9, 3, 77
405, 11, 0, 84
434, 5, 1, 60
410, 8, 5, 77
412, 12, 3, 73
418, 9, 3, 70
427, 7, 2, 64
417, 11, 0, 72
413, 6, 0, 81
411, 10, 0, 79
411, 4, 0, 85
417, 7, 0, 76
424, 1, 0, 75
421, 9, 2, 68
420, 4, 4, 72
426, 4, 2, 68
432, 4, 0, 64
410, 7, 2, 81
419, 7, 1, 73
403, 5, 2, 90
416, 6, 4, 74
421, 5, 4, 70
412, 4, 2, 82
412, 9, 1, 78
405, 5, 1, 89
432, 3, 0, 65
427, 7, 2, 64
420, 7, 0, 73
417, 10, 1, 72
411, 10, 0, 79
411, 10, 1, 78
418, 3, 2, 77
436, 5, 3, 56
420, 2, 1, 77
