344, 74, 4, 78
376, 50, 7, 67
340, 71, 4, 85
346, 77, 5, 72
354, 79, 3, 64
363, 62, 5, 70
348, 81, 5, 66
337, 69, 2, 92
344, 73, 2, 81
351, 68, 4, 77
353, 68, 5, 74
367, 58, 3, 72
359, 64, 4, 73
351, 78, 3, 68
359, 58, 2, 81
383, 54, 2, 61
354, 72, 6, 68
354, 68, 2, 76
405, 12, 2, 81
402, 14, 6, 78
374, 58, 4, 64
375, 52, 3, 70
367, 69, 2, 62
376, 52, 3, 69
375, 45, 3, 77
375, 56, 2, 67
413, 11, 1, 75
398, 17, 3, 82
427, 7, 2, 64
427, 9, 2, 62
363, 65, 4, 68
415, 20, 5, 60
350, 68, 3, 79
399, 23, 5, 73
401, 19, 6, 74
362, 62, 3, 73
401, 13, 3, 83
420, 15, 4, 61
399, 23, 5, 73
395, 26, 4, 75
399, 19, 3, 79
358, 82, 4, 56
345, 81, 3, 71
404, 34, 4, 58
401, 30, 4, 65
389, 22, 2, 87
409, 25, 3, 63
378, 38, 3, 81
425, 19, 2, 54
392, 30, 4, 74
385, 32, 6, 77
418, 18, 2, 62
414, 15, 5, 66
399, 42, 2, 57
389, 31, 4, 76
394, 36, 2, 68
398, 17, 5, 80
394, 32, 4, 70
386, 42, 3, 69
408, 22, 3, 67
387, 46, 4, 63
362, 56, 3, 79
411, 19, 1, 69
379, 44, 4, 73
423, 16, 1, 60
384, 36, 2, 78
387, 29, 0, 84
404, 35, 1, 60
387, 31, 4, 78
390, 34, 2, 74
420, 7, 1, 72
413, 21, 1, 65
397, 31, 2, 70
378, 41, 1, 80
403, 18, 1, 78
399, 16, 4, 81
404, 20, 3, 73
382, 43, 2, 73
367, 63, 2, 68
374, 50, 4, 72
411, 19, 6, 64
375, 61, 1, 63
378, 39, 4, 79
352, 74, 3, 71
341, 67, 4, 88
367, 55, 5, 73
315, 111, 5, 69
322, 94, 5, 79
375, 46, 9, 70
375, 35, 8, 82
350, 85, 2, 63
357, 77, 2, 64
392, 35, 2, 71
410, 17, 2, 71
382, 39, 3, 76
376, 45, 2, 77
371, 50, 5, 74
418, 23, 3, 56
391, 31, 5, 73
85, 346, 42, 27
97, 321, 55, 27
111, 315, 36, 38
132, 279, 32, 57
238, 185, 2, 75
235, 198, 2, 65
229, 196, 5, 70
231, 198, 1, 70
236, 170, 4, 90
210, 207, 0, 83
240, 179, 1, 80
246, 175, 1, 78
246, 179, 0, 75
250, 173, 1, 76
264, 165, 1, 70
240, 177, 3, 80
237, 200, 2, 61
243, 183, 1, 73
243, 179, 2, 76
227, 190, 3, 80
218, 198, 0, 84
259, 173, 1, 67
239, 188, 1, 72
256, 180, 0, 64
237, 191, 0, 72
238, 182, 1, 79
242, 189, 1, 68
262, 162, 3, 73
226, 189, 4, 81
236, 198, 1, 65
248, 188, 2, 62
229, 199, 0, 72
254, 181, 1, 64
233, 185, 3, 79
241, 181, 3, 75
229, 191, 0, 80
224, 200, 2, 74
240, 174, 1, 85
265, 170, 2, 63
240, 182, 0, 78
248, 173, 1, 78
236, 182, 3, 79
238, 202, 2, 58
247, 179, 2, 72
252, 186, 1, 61
243, 188, 0, 69
229, 182, 2, 87
259, 175, 0, 66
254, 162, 2, 82
260, 184, 0, 56
245, 177, 1, 77
249, 168, 0, 83
259, 177, 0, 64
241, 188, 1, 70
260, 181, 0, 59
247, 173, 0, 80
231, 199, 1, 69
249, 166, 3, 82
249, 177, 2, 72
234, 194, 0, 72
244, 186, 3, 67
236, 197, 0, 67
260, 158, 2, 80
242, 188, 0, 70
224, 199, 0, 77
239, 200, 1, 60
236, 184, 2, 78
233, 183, 1, 83
253, 186, 1, 60
254, 164, 3, 79
236, 188, 3, 73
254, 173, 2, 71
249, 185, 1, 65
254, 174, 0, 72
229, 190, 0, 81
244, 177, 1, 78
222, 193, 1, 84
228, 196, 0, 76
248, 177, 1, 74
249, 181, 1, 69
235, 189, 3, 73
244, 186, 4, 66
244, 192, 0, 64
228, 189, 2, 81
257, 169, 1, 73
230, 178, 2, 90
230, 192, 1, 77
251, 175, 2, 72
228, 188, 2, 82
232, 189, 0, 79
228, 182, 1, 89
247, 188, 2, 63
253, 181, 2, 64
236, 191, 0, 73
233, 194, 0, 73
237, 184, 1, 78
235, 186, 1, 78
230, 191, 1, 78
242, 199, 4, 55
250, 172, 1, 77
