408, 10, 2, 80
417, 9, 6, 68
401, 10, 6, 83
417, 6, 5, 72
421, 12, 4, 63
417, 8, 4, 71
417, 12, 7, 64
400, 6, 2, 92
410, 7, 2, 81
413, 6, 3, 78
415, 6, 4, 75
421, 4, 4, 71
418, 5, 5, 72
420, 9, 4, 67
412, 5, 2, 81
429, 8, 3, 60
423, 3, 7, 67
410, 12, 3, 75
409, 8, 4, 79
411, 5, 7, 77
422, 10, 4, 64
418, 9, 3, 70
427, 9, 4, 60
423, 5, 4, 68
412, 8, 4, 76
425, 6, 1, 68
419, 5, 3, 73
407, 8, 4, 81
433, 1, 5, 61
434, 2, 2, 62
418, 10, 4, 68
426, 9, 5, 60
410, 8, 5, 77
412, 10, 6, 72
415, 5, 5, 75
419, 5, 2, 74
411, 3, 4, 82
427, 8, 4, 61
412, 10, 4, 74
417, 4, 5, 74
412, 6, 4, 78
430, 10, 6, 54
422, 4, 2, 72
426, 12, 5, 57
425, 6, 3, 66
403, 8, 4, 85
427, 7, 5, 61
407, 9, 3, 81
433, 11, 1, 55
414, 8, 4, 74
414, 3, 6, 77
429, 7, 2, 62
418, 11, 5, 66
434, 7, 2, 57
414, 6, 4, 76
422, 8, 4, 66
411, 4, 5, 80
421, 5, 3, 71
417, 11, 3, 69
421, 9, 2, 68
424, 9, 5, 62
413, 5, 4, 78
421, 9, 1, 69
418, 5, 4, 73
433, 6, 1, 60
413, 7, 3, 77
410, 6, 1, 83
433, 6, 1, 60
411, 7, 5, 77
415, 9, 3, 73
422, 5, 2, 71
425, 9, 2, 64
418, 10, 3, 69
414, 5, 1, 80
413, 8, 1, 78
411, 4, 4, 81
416, 8, 2, 74
417, 8, 2, 73
421, 9, 3, 67
416, 8, 5, 71
425, 5, 8, 62
426, 10, 1, 63
409, 8, 5, 78
417, 9, 4, 70
403, 5, 4, 88
412, 10, 4, 74
409, 17, 6, 68
403, 13, 6, 78
414, 7, 9, 70
403, 7, 8, 82
427, 8, 2, 63
429, 5, 1, 65
414, 13, 2, 71
422, 5, 4, 69
416, 5, 4, 75
415, 6, 4, 75
416, 5, 5, 74
430, 11, 3, 56
414, 8, 7, 71
75, 356, 61, 8
364, 54, 14, 68
418, 8, 2, 72
395, 16, 5, 84
417, 6, 3, 74
426, 7, 2, 65
422, 3, 2, 73
419, 10, 1, 70
397, 9, 3, 91
414, 3, 0, 83
408, 11, 2, 79
416, 5, 1, 78
419, 6, 0, 75
417, 6, 1, 76
425, 4, 1, 70
411, 6, 4, 79
432, 5, 2, 61
414, 12, 2, 72
415, 7, 3, 75
408, 9, 4, 79
408, 8, 1, 83
429, 3, 0, 68
419, 8, 1, 72
428, 8, 2, 62
421, 7, 1, 71
411, 9, 1, 79
425, 6, 0, 69
418, 6, 4, 72
406, 9, 4, 81
427, 7, 1, 65
431, 5, 2, 62
425, 3, 0, 72
425, 10, 1, 64
415, 3, 4, 78
416, 6, 3, 75
407, 13, 0, 80
417, 7, 2, 74
408, 6, 1, 85
429, 6, 2, 63
416, 6, 1, 77
415, 6, 0, 79
413, 5, 3, 79
432, 8, 1, 59
423, 3, 3, 71
431, 7, 2, 60
426, 5, 1, 68
406, 5, 1, 88
428, 6, 1, 65
411, 5, 2, 82
440, 4, 0, 56
412, 10, 2, 76
413, 4, 0, 83
428, 8, 0, 64
419, 10, 1, 70
431, 10, 0, 59
413, 7, 0, 80
428, 2, 2, 68
408, 7, 3, 82
419, 7, 1, 73
419, 9, 0, 72
419, 11, 4, 66
425, 8, 1, 66
413, 5, 2, 80
425, 5, 0, 70
421, 2, 1, 76
430, 9, 1, 60
410, 10, 3, 77
408, 8, 0, 84
434, 5, 1, 60
412, 6, 4, 78
411, 13, 3, 73
418, 9, 3, 70
425, 9, 1, 65
417, 11, 1, 71
413, 6, 0, 81
412, 9, 1, 78
411, 4, 0, 85
417, 7, 0, 76
424, 1, 0, 75
421, 9, 2, 68
420, 4, 5, 71
426, 4, 1, 69
432, 4, 0, 64
411, 6, 2, 81
420, 6, 1, 73
403, 5, 2, 90
417, 5, 3, 75
422, 4, 2, 72
412, 4, 2, 82
414, 7, 1, 78
405, 5, 1, 89
431, 4, 0, 65
425, 9, 2, 64
423, 4, 1, 72
417, 10, 1, 72
410, 11, 0, 79
411, 10, 1, 78
417, 4, 2, 77
436, 5, 4, 55
420, 2, 1, 77
