414, 22, 35, 29
443, 10, 33, 14
441, 4, 43, 12
430, 3, 54, 13
443, 1, 44, 12
436, 0, 51, 13
441, 1, 45, 13
435, 0, 52, 13
437, 1, 52, 10
434, 0, 60, 6
434, 0, 57, 9
438, 0, 61, 1
435, 0, 59, 6
442, 0, 53, 5
421, 0, 71, 8
419, 0, 75, 6
427, 0, 63, 10
417, 0, 79, 4
420, 1, 71, 8
416, 0, 75, 9
425, 0, 72, 3
422, 0, 76, 2
428, 0, 71, 1
425, 0, 74, 1
424, 0, 73, 3
396, 0, 101, 3
406, 0, 89, 5
406, 0, 87, 7
411, 0, 86, 3
410, 0, 85, 5
398, 1, 99, 2
396, 0, 103, 1
388, 0, 107, 5
371, 0, 122, 7
357, 0, 139, 4
375, 0, 119, 6
352, 0, 145, 3
361, 0, 133, 6
331, 0, 165, 4
335, 0, 158, 7
330, 1, 165, 4
316, 0, 180, 4
303, 0, 189, 8
301, 0, 192, 7
301, 0, 192, 7
286, 0, 208, 6
281, 0, 215, 4
258, 0, 239, 3
267, 0, 232, 1
232, 0, 266, 2
232, 0, 265, 3
219, 0, 278, 3
195, 0, 302, 3
190, 0, 308, 2
204, 0, 294, 2
183, 0, 314, 3
183, 0, 313, 4
178, 0, 318, 4
167, 0, 333, 0
144, 0, 351, 5
159, 0, 340, 1
143, 0, 356, 1
137, 0, 359, 4
143, 0, 356, 1
130, 0, 369, 1
118, 0, 382, 0
94, 0, 403, 3
113, 0, 382, 5
96, 0, 403, 1
108, 0, 389, 3
94, 0, 402, 4
104, 0, 391, 5
97, 0, 400, 3
79, 0, 417, 4
90, 0, 405, 5
70, 0, 428, 2
80, 0, 417, 3
62, 0, 434, 4
75, 0, 424, 1
65, 0, 433, 2
78, 0, 420, 2
60, 0, 438, 2
62, 0, 435, 3
65, 0, 432, 3
62, 0, 434, 4
67, 0, 429, 4
60, 0, 436, 4
60, 0, 432, 8
65, 0, 433, 2
61, 0, 438, 1
44, 0, 455, 1
59, 0, 440, 1
52, 0, 445, 3
57, 0, 442, 1
46, 0, 451, 3
56, 0, 441, 3
66, 0, 433, 1
50, 0, 449, 1
60, 0, 436, 4
57, 0, 443, 0
49, 0, 451, 0
67, 0, 433, 0
60, 0, 440, 0
62, 0, 438, 0
64, 0, 436, 0
58, 0, 442, 0
56, 0, 444, 0
57, 0, 443, 0
60, 0, 440, 0
60, 0, 440, 0
67, 0, 433, 0
52, 0, 448, 0
58, 0, 442, 0
54, 0, 446, 0
69, 0, 431, 0
84, 0, 416, 0
73, 0, 427, 0
72, 0, 428, 0
77, 0, 423, 0
90, 0, 410, 0
81, 0, 419, 0
73, 0, 427, 0
82, 0, 418, 0
77, 0, 423, 0
73, 0, 427, 0
68, 0, 432, 0
99, 0, 401, 0
74, 0, 426, 0
83, 0, 417, 0
111, 0, 389, 0
99, 0, 401, 0
117, 0, 383, 0
116, 0, 384, 0
135, 0, 365, 0
142, 0, 358, 0
127, 0, 373, 0
130, 0, 370, 0
146, 0, 354, 0
157, 0, 343, 0
176, 0, 324, 0
174, 0, 326, 0
171, 0, 329, 0
196, 0, 304, 0
195, 0, 305, 0
213, 0, 287, 0
207, 0, 293, 0
220, 0, 280, 0
257, 0, 243, 0
241, 0, 259, 0
250, 0, 250, 0
252, 0, 248, 0
288, 0, 212, 0
279, 0, 221, 0
302, 0, 198, 0
314, 0, 186, 0
310, 0, 190, 0
295, 0, 205, 0
330, 0, 170, 0
326, 0, 174, 0
339, 0, 161, 0
353, 0, 147, 0
368, 0, 132, 0
370, 0, 130, 0
371, 0, 129, 0
388, 0, 112, 0
377, 0, 123, 0
395, 0, 105, 0
384, 0, 116, 0
409, 0, 91, 0
401, 0, 99, 0
414, 0, 86, 0
386, 0, 114, 0
414, 0, 86, 0
419, 0, 81, 0
420, 0, 80, 0
413, 0, 87, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
426, 0, 74, 0
435, 0, 65, 0
425, 0, 75, 0
431, 0, 69, 0
438, 0, 62, 0
444, 0, 56, 0
435, 0, 65, 0
431, 0, 69, 0
435, 0, 65, 0
441, 0, 59, 0
439, 0, 61, 0
434, 0, 66, 0
442, 0, 58, 0
432, 0, 68, 0
442, 0, 58, 0
438, 0, 62, 0
441, 0, 59, 0
437, 0, 63, 0
432, 0, 68, 0
439, 0, 61, 0
