389, 47, 20, 44
442, 11, 28, 19
394, 51, 22, 33
403, 30, 27, 40
409, 35, 19, 37
403, 33, 23, 41
418, 24, 21, 37
400, 35, 22, 43
410, 28, 22, 40
411, 23, 30, 36
410, 24, 23, 43
407, 31, 15, 47
410, 25, 24, 41
422, 20, 20, 38
391, 30, 30, 49
398, 21, 36, 45
396, 31, 23, 50
384, 33, 33, 50
394, 27, 35, 44
389, 27, 30, 54
403, 22, 29, 46
405, 17, 27, 51
405, 23, 25, 47
391, 34, 22, 53
399, 25, 29, 47
369, 27, 34, 70
379, 27, 18, 76
380, 26, 30, 64
386, 25, 18, 71
384, 26, 25, 65
376, 23, 39, 62
371, 25, 28, 76
365, 23, 29, 83
339, 32, 43, 86
326, 31, 31, 112
341, 34, 32, 93
327, 25, 44, 104
322, 39, 33, 106
293, 38, 38, 131
288, 47, 42, 123
302, 29, 42, 127
275, 41, 34, 150
262, 41, 40, 157
260, 41, 35, 164
273, 28, 36, 163
249, 37, 52, 162
252, 29, 39, 180
223, 35, 44, 198
227, 40, 25, 208
199, 33, 41, 227
195, 37, 42, 226
185, 34, 33, 248
160, 35, 30, 275
150, 40, 34, 276
167, 37, 33, 263
151, 32, 39, 278
149, 34, 38, 279
150, 28, 29, 293
128, 39, 31, 302
121, 23, 32, 324
132, 27, 39, 302
112, 31, 37, 320
106, 31, 34, 329
108, 35, 28, 329
90, 40, 29, 341
83, 35, 29, 353
72, 22, 35, 371
83, 30, 35, 352
75, 21, 39, 365
74, 34, 38, 354
65, 29, 35, 371
73, 31, 23, 373
69, 28, 32, 371
59, 20, 21, 400
58, 32, 23, 387
49, 21, 13, 417
48, 32, 16, 404
43, 19, 22, 416
44, 31, 19, 406
45, 20, 26, 409
48, 30, 16, 406
44, 16, 37, 403
42, 20, 22, 416
40, 25, 25, 410
33, 29, 27, 411
47, 20, 23, 410
38, 22, 20, 420
38, 22, 25, 415
41, 24, 21, 414
45, 16, 25, 414
26, 18, 26, 430
37, 22, 25, 416
31, 21, 18, 430
32, 25, 18, 425
33, 13, 27, 427
35, 21, 17, 427
42, 24, 18, 416
31, 19, 30, 420
42, 18, 19, 421
26, 31, 124, 319
25, 24, 93, 358
33, 34, 37, 396
29, 31, 36, 404
35, 27, 34, 404
40, 24, 16, 420
25, 33, 31, 411
32, 24, 28, 416
31, 26, 21, 422
26, 34, 24, 416
25, 35, 27, 413
35, 32, 30, 403
20, 32, 21, 427
27, 31, 18, 424
24, 30, 26, 420
28, 41, 15, 416
48, 36, 19, 397
39, 34, 26, 401
40, 32, 24, 404
42, 35, 25, 398
57, 33, 42, 368
48, 33, 30, 389
48, 25, 32, 395
49, 33, 30, 388
48, 29, 30, 393
42, 31, 26, 401
38, 30, 27, 405
63, 36, 27, 374
37, 37, 38, 388
44, 39, 26, 391
69, 42, 20, 369
61, 38, 23, 378
68, 49, 27, 356
82, 34, 27, 357
86, 49, 36, 329
95, 47, 30, 328
87, 40, 30, 343
86, 44, 52, 318
110, 36, 33, 321
115, 42, 33, 310
121, 55, 39, 285
135, 39, 33, 293
136, 35, 52, 277
159, 37, 34, 270
156, 39, 37, 268
158, 55, 30, 257
161, 46, 36, 257
175, 45, 42, 238
211, 46, 40, 203
207, 34, 39, 220
213, 37, 40, 210
214, 38, 52, 196
236, 52, 45, 167
238, 41, 35, 186
266, 36, 35, 163
275, 39, 33, 153
279, 31, 38, 152
257, 38, 42, 163
289, 41, 29, 141
291, 35, 37, 137
309, 30, 32, 129
326, 27, 41, 106
330, 38, 28, 104
340, 30, 27, 103
332, 39, 37, 92
355, 33, 26, 86
345, 32, 41, 82
360, 35, 24, 81
339, 45, 33, 83
375, 34, 25, 66
371, 30, 25, 74
374, 40, 21, 65
358, 28, 37, 77
384, 30, 32, 54
389, 30, 29, 52
395, 25, 35, 45
393, 20, 36, 51
403, 22, 18, 57
402, 21, 24, 53
400, 29, 21, 50
407, 19, 30, 44
408, 27, 22, 43
399, 26, 25, 50
406, 25, 23, 46
414, 24, 26, 36
423, 21, 26, 30
413, 22, 25, 40
407, 24, 34, 35
411, 24, 33, 32
419, 22, 23, 36
416, 23, 18, 43
418, 16, 26, 40
417, 25, 17, 41
408, 24, 28, 40
410, 32, 19, 39
417, 21, 18, 44
421, 20, 22, 37
408, 29, 31, 32
409, 23, 36, 32
417, 22, 29, 32
