444, 3, 0, 53
448, 10, 0, 42
453, 0, 0, 47
444, 10, 0, 46
455, 4, 0, 41
442, 8, 0, 50
453, 4, 0, 43
428, 2, 0, 70
432, 9, 0, 59
449, 8, 0, 43
434, 8, 0, 58
446, 6, 0, 48
443, 4, 1, 52
448, 7, 0, 45
439, 6, 0, 55
452, 4, 0, 44
444, 8, 0, 48
448, 3, 0, 49
447, 4, 0, 49
449, 1, 0, 50
447, 5, 0, 48
444, 6, 0, 50
451, 0, 0, 49
452, 5, 0, 43
447, 1, 1, 51
455, 2, 1, 42
443, 5, 0, 52
439, 2, 1, 58
456, 2, 0, 42
453, 5, 0, 42
442, 5, 0, 53
443, 14, 0, 43
444, 4, 0, 52
445, 10, 0, 45
435, 4, 1, 60
443, 4, 0, 53
436, 9, 0, 55
455, 4, 0, 41
445, 5, 0, 50
439, 4, 0, 57
440, 5, 0, 55
461, 3, 0, 36
449, 5, 0, 46
457, 5, 0, 38
451, 4, 1, 44
444, 1, 0, 55
457, 2, 0, 41
441, 5, 0, 54
454, 8, 0, 38
447, 7, 0, 46
439, 3, 0, 58
451, 9, 0, 40
450, 5, 0, 45
451, 12, 0, 37
444, 10, 0, 46
440, 10, 0, 50
434, 11, 0, 55
443, 9, 1, 47
436, 11, 0, 53
453, 4, 0, 43
452, 6, 0, 42
434, 12, 0, 54
446, 8, 0, 46
442, 18, 0, 40
437, 18, 0, 45
429, 18, 0, 53
430, 17, 0, 53
440, 19, 0, 41
422, 23, 0, 55
427, 22, 1, 50
440, 8, 0, 52
440, 13, 0, 47
433, 25, 0, 42
436, 10, 0, 54
408, 35, 0, 57
429, 22, 0, 49
422, 17, 1, 60
421, 23, 0, 56
435, 21, 0, 44
439, 13, 2, 46
431, 11, 0, 58
442, 10, 0, 48
431, 18, 0, 51
442, 11, 0, 47
420, 20, 0, 60
431, 16, 1, 52
440, 10, 1, 49
418, 23, 0, 59
438, 16, 0, 46
430, 20, 0, 50
433, 22, 0, 45
426, 22, 1, 51
440, 17, 0, 43
431, 15, 0, 54
435, 13, 0, 52
443, 15, 0, 42
430, 23, 0, 47
432, 17, 0, 51
436, 19, 1, 44
434, 16, 1, 49
433, 26, 1, 40
420, 17, 0, 63
413, 26, 1, 60
422, 19, 1, 58
431, 19, 1, 49
432, 17, 2, 49
427, 23, 1, 49
432, 17, 1, 50
436, 18, 2, 44
424, 18, 2, 56
432, 14, 2, 52
440, 20, 1, 39
439, 10, 2, 49
434, 20, 1, 45
428, 18, 0, 54
432, 17, 2, 49
427, 26, 2, 45
433, 17, 1, 49
441, 12, 2, 45
442, 18, 2, 38
430, 21, 3, 46
439, 11, 3, 47
452, 7, 1, 40
430, 17, 3, 50
440, 13, 0, 47
438, 16, 0, 46
425, 18, 4, 53
430, 20, 1, 49
441, 23, 1, 35
444, 12, 0, 44
429, 15, 1, 55
443, 17, 1, 39
435, 14, 1, 50
436, 18, 0, 46
421, 14, 4, 61
414, 27, 4, 55
441, 18, 0, 41
437, 19, 0, 44
437, 11, 2, 50
425, 18, 2, 55
433, 16, 0, 51
450, 12, 1, 37
446, 15, 0, 39
430, 23, 0, 47
446, 8, 1, 45
434, 15, 2, 49
432, 17, 2, 49
442, 13, 1, 44
437, 20, 1, 42
444, 12, 0, 44
432, 12, 2, 54
437, 21, 0, 42
447, 15, 1, 37
442, 13, 2, 43
440, 16, 1, 43
428, 18, 1, 53
432, 17, 2, 49
427, 17, 2, 54
444, 10, 1, 45
449, 11, 4, 36
432, 17, 3, 48
438, 15, 1, 46
430, 22, 0, 48
446, 11, 0, 43
439, 19, 1, 41
427, 21, 5, 47
431, 17, 2, 50
441, 16, 5, 38
431, 15, 3, 51
430, 8, 0, 62
444, 9, 2, 45
450, 6, 0, 44
443, 8, 3, 46
425, 17, 3, 55
430, 15, 0, 55
431, 15, 1, 53
431, 13, 0, 56
441, 13, 3, 43
428, 16, 1, 55
441, 13, 3, 43
430, 20, 0, 50
441, 13, 1, 45
423, 19, 0, 58
443, 6, 0, 51
419, 13, 1, 67
441, 10, 0, 49
444, 10, 2, 44
435, 10, 1, 54
435, 14, 0, 51
441, 6, 0, 53
442, 13, 1, 44
438, 13, 2, 47
444, 10, 0, 46
434, 11, 0, 55
421, 22, 2, 55
435, 15, 2, 48
435, 15, 0, 50
441, 19, 2, 38
439, 11, 1, 49
