344, 106, 24, 26
373, 84, 36, 7
321, 122, 28, 29
331, 123, 21, 25
401, 51, 19, 29
391, 60, 21, 28
388, 63, 28, 21
391, 64, 20, 25
406, 46, 18, 30
405, 37, 34, 24
388, 49, 30, 33
374, 62, 27, 37
379, 50, 32, 39
373, 73, 24, 30
375, 61, 22, 42
378, 53, 30, 39
376, 59, 23, 42
377, 54, 26, 43
372, 62, 27, 39
388, 40, 23, 49
387, 52, 24, 37
387, 38, 26, 49
386, 44, 28, 42
370, 53, 28, 49
367, 62, 25, 46
342, 56, 29, 73
365, 56, 19, 60
364, 40, 31, 65
355, 47, 24, 74
353, 56, 25, 66
357, 47, 27, 69
355, 44, 35, 66
355, 37, 25, 83
339, 30, 34, 97
323, 35, 26, 116
334, 43, 35, 88
312, 47, 21, 120
310, 44, 29, 117
303, 41, 23, 133
301, 38, 29, 132
295, 36, 36, 133
271, 50, 27, 152
264, 45, 30, 161
270, 27, 26, 177
255, 43, 32, 170
240, 48, 25, 187
249, 22, 28, 201
220, 40, 33, 207
227, 35, 29, 209
203, 30, 27, 240
198, 37, 25, 240
190, 36, 23, 251
172, 26, 16, 286
169, 25, 26, 280
164, 36, 26, 274
158, 31, 28, 283
151, 26, 33, 290
148, 23, 21, 308
135, 28, 38, 299
114, 17, 47, 322
124, 21, 43, 312
113, 23, 32, 332
107, 30, 30, 333
113, 22, 33, 332
102, 30, 47, 321
87, 30, 38, 345
68, 23, 43, 366
79, 37, 38, 346
60, 33, 53, 354
74, 31, 52, 343
61, 31, 51, 357
56, 35, 46, 363
58, 16, 50, 376
54, 25, 48, 373
53, 31, 33, 383
41, 28, 42, 389
50, 30, 49, 371
41, 23, 47, 389
53, 25, 39, 383
43, 19, 50, 388
42, 30, 50, 378
31, 20, 67, 382
26, 25, 68, 381
43, 20, 62, 375
29, 24, 50, 397
34, 29, 54, 383
29, 28, 73, 370
25, 36, 66, 373
39, 35, 75, 351
30, 30, 74, 366
16, 17, 93, 374
27, 33, 79, 361
27, 25, 82, 366
27, 27, 88, 358
22, 22, 105, 351
27, 27, 92, 354
32, 26, 82, 360
24, 26, 90, 360
19, 31, 77, 373
23, 30, 53, 394
19, 26, 83, 372
33, 30, 52, 385
27, 31, 77, 365
31, 27, 98, 344
24, 30, 64, 382
21, 32, 79, 368
21, 26, 106, 347
25, 28, 69, 378
32, 19, 80, 369
28, 31, 82, 359
34, 27, 83, 356
26, 24, 69, 381
25, 32, 60, 383
31, 25, 79, 365
39, 24, 72, 365
46, 32, 77, 345
32, 29, 86, 353
41, 30, 71, 358
38, 34, 63, 365
60, 25, 77, 338
48, 19, 62, 371
48, 29, 57, 366
58, 28, 64, 350
54, 26, 65, 355
45, 30, 83, 342
47, 25, 57, 371
65, 33, 70, 332
56, 24, 72, 348
57, 25, 52, 366
76, 32, 48, 344
78, 24, 63, 335
76, 26, 61, 337
86, 28, 62, 324
99, 23, 65, 313
109, 26, 59, 306
99, 25, 46, 330
100, 22, 72, 306
114, 31, 54, 301
132, 22, 55, 291
145, 28, 59, 268
147, 37, 58, 258
142, 28, 60, 270
157, 32, 47, 264
170, 25, 44, 261
179, 37, 49, 235
178, 30, 53, 239
196, 23, 41, 240
224, 27, 48, 201
213, 33, 40, 214
225, 29, 39, 207
227, 24, 59, 190
256, 35, 51, 158
253, 28, 44, 175
280, 26, 26, 168
280, 36, 37, 147
279, 30, 40, 151
268, 29, 30, 173
288, 45, 34, 133
299, 36, 35, 130
304, 44, 36, 116
306, 37, 49, 108
328, 42, 32, 98
339, 40, 32, 89
334, 35, 33, 98
347, 38, 30, 85
340, 42, 37, 81
346, 49, 29, 76
340, 57, 24, 79
376, 38, 25, 61
362, 42, 27, 69
361, 57, 32, 50
345, 53, 24, 78
374, 45, 32, 49
359, 54, 33, 54
372, 52, 37, 39
367, 52, 32, 49
384, 48, 29, 39
362, 65, 28, 45
371, 66, 25, 38
372, 58, 29, 41
381, 56, 29, 34
385, 51, 20, 44
394, 46, 20, 40
394, 49, 31, 26
391, 56, 24, 29
383, 58, 28, 31
365, 70, 36, 29
384, 53, 28, 35
398, 43, 29, 30
407, 43, 22, 28
393, 45, 28, 34
395, 47, 23, 35
387, 57, 28, 28
401, 50, 19, 30
410, 52, 24, 14
408, 38, 31, 23
376, 68, 24, 32
394, 47, 33, 26
393, 49, 34, 24
