455, 5, 23, 17
456, 7, 18, 19
462, 12, 11, 15
458, 6, 14, 22
458, 11, 14, 17
464, 8, 15, 13
453, 18, 13, 16
448, 13, 13, 26
437, 17, 18, 28
447, 18, 9, 26
437, 16, 17, 30
436, 28, 11, 25
420, 26, 12, 42
419, 34, 14, 33
440, 18, 19, 23
429, 33, 10, 28
437, 20, 15, 28
445, 17, 6, 32
436, 22, 8, 34
420, 24, 16, 40
413, 24, 11, 52
422, 23, 12, 43
421, 20, 15, 44
425, 18, 16, 41
422, 20, 12, 46
412, 22, 12, 54
417, 16, 16, 51
397, 23, 25, 55
371, 37, 11, 81
407, 17, 13, 63
386, 17, 21, 76
396, 14, 17, 73
359, 29, 14, 98
364, 26, 12, 98
352, 24, 23, 101
358, 13, 26, 103
356, 20, 18, 106
342, 21, 25, 112
338, 21, 15, 126
341, 23, 20, 116
326, 20, 12, 142
328, 13, 22, 137
294, 14, 19, 173
273, 23, 28, 176
269, 12, 29, 190
270, 19, 24, 187
245, 20, 24, 211
250, 14, 23, 213
221, 18, 21, 240
234, 13, 26, 227
178, 22, 34, 266
207, 16, 23, 254
198, 14, 26, 262
214, 11, 23, 252
177, 16, 36, 271
171, 9, 35, 285
175, 15, 21, 289
152, 15, 43, 290
145, 13, 37, 305
122, 11, 21, 346
126, 12, 44, 318
124, 12, 37, 327
105, 14, 44, 337
104, 12, 33, 351
101, 12, 42, 345
89, 1, 52, 358
95, 4, 38, 363
73, 13, 42, 372
70, 11, 49, 370
66, 6, 53, 375
54, 12, 53, 381
57, 10, 58, 375
46, 10, 59, 385
60, 11, 52, 377
56, 10, 56, 378
51, 12, 53, 384
57, 8, 55, 380
39, 12, 54, 395
41, 6, 75, 378
42, 10, 59, 389
42, 14, 69, 375
36, 9, 62, 393
30, 13, 64, 393
24, 10, 75, 391
31, 15, 69, 385
24, 13, 71, 392
23, 9, 64, 404
27, 12, 68, 393
26, 13, 64, 397
23, 8, 59, 410
25, 8, 58, 409
21, 11, 50, 418
21, 6, 59, 414
22, 11, 69, 398
18, 16, 45, 421
21, 14, 59, 406
15, 11, 67, 407
17, 18, 43, 422
14, 11, 59, 416
11, 22, 61, 406
16, 14, 45, 425
18, 13, 59, 410
21, 15, 61, 403
30, 9, 56, 405
29, 9, 62, 400
25, 12, 67, 396
29, 10, 52, 409
24, 8, 66, 402
29, 7, 57, 407
23, 19, 44, 414
29, 11, 48, 412
28, 5, 48, 419
23, 11, 43, 423
25, 17, 48, 410
23, 10, 39, 428
28, 12, 48, 412
28, 11, 41, 420
31, 9, 38, 422
36, 15, 37, 412
36, 19, 41, 404
31, 14, 39, 416
44, 13, 41, 402
52, 5, 55, 388
53, 8, 47, 392
48, 5, 45, 402
59, 12, 38, 391
52, 13, 37, 398
68, 10, 28, 394
66, 16, 38, 380
91, 12, 33, 364
80, 10, 36, 374
98, 7, 36, 359
104, 7, 23, 366
90, 12, 33, 365
91, 11, 26, 372
103, 13, 26, 358
112, 16, 31, 341
128, 9, 31, 332
145, 13, 27, 315
146, 13, 28, 313
135, 19, 38, 308
159, 12, 20, 309
163, 17, 26, 294
173, 8, 22, 297
170, 14, 17, 299
203, 11, 21, 265
211, 12, 15, 262
227, 9, 28, 236
233, 22, 25, 220
277, 16, 17, 190
258, 11, 16, 215
240, 15, 25, 220
280, 19, 12, 189
282, 15, 15, 188
290, 11, 13, 186
320, 10, 14, 156
316, 17, 9, 158
314, 22, 15, 149
338, 12, 18, 132
380, 12, 12, 96
341, 13, 18, 128
356, 18, 12, 114
364, 11, 13, 112
371, 14, 10, 105
392, 17, 8, 83
389, 6, 13, 92
401, 20, 9, 70
401, 14, 15, 70
395, 14, 8, 83
395, 21, 11, 73
399, 17, 9, 75
423, 13, 11, 53
410, 22, 9, 59
429, 11, 9, 51
427, 21, 10, 42
421, 20, 7, 52
435, 19, 7, 39
441, 11, 11, 37
446, 12, 5, 37
431, 13, 9, 47
430, 20, 13, 37
437, 20, 10, 33
435, 17, 13, 35
442, 18, 10, 30
437, 15, 10, 38
435, 22, 8, 35
442, 12, 17, 29
457, 15, 6, 22
445, 11, 9, 35
434, 20, 17, 29
450, 16, 8, 26
452, 18, 5, 25
458, 12, 4, 26
442, 23, 8, 27
451, 17, 9, 23
432, 16, 10, 42
454, 18, 10, 18
458, 17, 7, 18
451, 15, 8, 26
