357, 103, 11, 29
413, 50, 21, 16
372, 102, 5, 21
410, 54, 21, 15
389, 80, 12, 19
411, 61, 17, 11
385, 86, 8, 21
397, 64, 15, 24
389, 65, 14, 32
409, 56, 8, 27
391, 62, 9, 38
384, 80, 7, 29
368, 78, 13, 41
361, 92, 8, 39
386, 72, 10, 32
403, 59, 10, 28
390, 67, 16, 27
394, 68, 10, 28
389, 69, 8, 34
370, 74, 13, 43
375, 62, 9, 54
389, 56, 14, 41
392, 49, 16, 43
386, 57, 24, 33
388, 54, 10, 48
386, 48, 13, 53
382, 51, 17, 50
373, 47, 26, 54
367, 41, 18, 74
394, 30, 21, 55
369, 34, 18, 79
374, 36, 23, 67
355, 33, 21, 91
339, 51, 14, 96
332, 44, 25, 99
341, 30, 30, 99
334, 42, 29, 95
321, 42, 31, 106
319, 40, 22, 119
329, 35, 29, 107
314, 32, 29, 125
305, 36, 25, 134
281, 27, 32, 160
263, 33, 41, 163
253, 28, 43, 176
267, 22, 46, 165
240, 25, 45, 190
243, 21, 46, 190
226, 13, 59, 202
234, 13, 52, 201
184, 16, 82, 218
211, 12, 72, 205
206, 6, 76, 212
208, 17, 72, 203
178, 15, 90, 217
163, 17, 100, 220
174, 16, 84, 226
143, 24, 105, 228
144, 14, 122, 220
124, 9, 133, 234
128, 10, 150, 212
122, 14, 135, 229
113, 6, 175, 206
110, 6, 176, 208
100, 13, 185, 202
88, 2, 204, 206
97, 2, 216, 185
78, 8, 219, 195
74, 7, 211, 208
67, 5, 232, 196
60, 6, 276, 158
63, 4, 284, 149
53, 3, 310, 134
69, 2, 312, 117
60, 6, 314, 120
58, 5, 326, 111
62, 3, 341, 94
46, 5, 340, 109
46, 1, 361, 92
52, 0, 369, 79
54, 2, 358, 86
45, 0, 374, 81
37, 6, 356, 101
30, 4, 383, 83
46, 0, 380, 74
34, 3, 382, 81
32, 0, 389, 79
38, 1, 380, 81
37, 2, 377, 84
30, 1, 389, 80
32, 1, 404, 63
30, 2, 398, 70
24, 3, 422, 51
30, 3, 427, 40
33, 1, 423, 43
33, 2, 433, 32
25, 1, 421, 53
33, 2, 422, 43
24, 1, 430, 45
33, 0, 441, 26
28, 2, 442, 28
30, 1, 447, 22
34, 2, 446, 18
39, 0, 441, 20
37, 1, 431, 31
37, 0, 451, 12
39, 0, 454, 7
32, 0, 462, 6
36, 0, 454, 10
41, 1, 439, 19
40, 0, 453, 7
33, 0, 459, 8
34, 0, 465, 1
42, 0, 453, 5
33, 0, 461, 6
40, 0, 453, 7
39, 0, 460, 1
40, 0, 457, 3
51, 0, 445, 4
55, 0, 441, 4
45, 0, 448, 7
57, 0, 436, 7
57, 0, 439, 4
61, 0, 432, 7
53, 0, 440, 7
71, 0, 423, 6
65, 0, 420, 15
78, 0, 409, 13
82, 0, 411, 7
103, 0, 379, 18
90, 0, 390, 20
105, 0, 380, 15
108, 3, 367, 22
102, 0, 377, 21
101, 1, 378, 20
114, 2, 347, 37
126, 2, 334, 38
132, 5, 317, 46
149, 9, 289, 53
155, 4, 299, 42
146, 8, 289, 57
166, 5, 263, 66
174, 6, 243, 77
175, 6, 251, 68
172, 12, 241, 75
210, 4, 203, 83
217, 6, 197, 80
231, 5, 189, 75
241, 14, 163, 82
279, 14, 138, 69
261, 8, 135, 96
239, 16, 134, 111
284, 15, 104, 97
283, 14, 93, 110
285, 16, 90, 109
318, 12, 93, 77
323, 10, 76, 91
322, 14, 80, 84
336, 14, 68, 82
379, 13, 47, 61
341, 13, 70, 76
357, 17, 55, 71
363, 12, 55, 70
362, 23, 41, 74
396, 13, 33, 58
378, 17, 35, 70
389, 32, 31, 48
397, 18, 29, 56
386, 23, 23, 68
386, 30, 23, 61
402, 14, 31, 53
402, 34, 20, 44
396, 36, 15, 53
416, 24, 20, 40
420, 28, 12, 40
407, 34, 12, 47
416, 38, 10, 36
419, 33, 12, 36
428, 30, 8, 34
416, 28, 12, 44
400, 50, 8, 42
415, 42, 11, 32
409, 43, 7, 41
417, 43, 8, 32
412, 40, 14, 34
402, 55, 4, 39
407, 47, 15, 31
426, 46, 3, 25
429, 27, 12, 32
400, 54, 13, 33
408, 58, 9, 25
425, 45, 6, 24
427, 43, 6, 24
418, 47, 10, 25
429, 39, 10, 22
396, 52, 12, 40
434, 38, 7, 21
429, 46, 5, 20
397, 69, 7, 27
