15, 328, 51, 106
31, 308, 68, 93
17, 326, 69, 88
26, 320, 76, 78
43, 308, 82, 67
52, 305, 98, 45
87, 253, 109, 51
106, 231, 115, 48
120, 231, 117, 32
135, 212, 125, 28
133, 221, 114, 32
142, 199, 132, 27
206, 146, 118, 30
262, 86, 125, 27
300, 57, 124, 19
324, 40, 112, 24
332, 28, 126, 14
331, 17, 137, 15
327, 12, 142, 19
328, 15, 142, 15
351, 8, 129, 12
342, 9, 141, 8
362, 3, 125, 10
356, 4, 131, 9
341, 2, 149, 8
357, 4, 133, 6
348, 5, 135, 12
336, 3, 155, 6
364, 0, 132, 4
344, 3, 149, 4
355, 2, 131, 12
366, 0, 126, 8
345, 0, 151, 4
343, 0, 151, 6
342, 0, 154, 4
346, 2, 144, 8
358, 2, 136, 4
354, 2, 138, 6
345, 3, 144, 8
358, 2, 136, 4
358, 0, 136, 6
364, 1, 131, 4
351, 3, 138, 8
333, 6, 151, 10
348, 3, 138, 11
336, 1, 148, 15
365, 1, 131, 3
341, 1, 153, 5
359, 4, 127, 10
347, 1, 140, 12
335, 3, 150, 12
346, 6, 142, 6
344, 2, 141, 13
381, 5, 103, 11
322, 3, 149, 26
334, 8, 138, 20
346, 8, 130, 16
342, 8, 131, 19
356, 1, 122, 21
340, 7, 121, 32
352, 6, 109, 33
335, 14, 116, 35
338, 7, 122, 33
347, 6, 101, 46
356, 10, 104, 30
342, 4, 124, 30
325, 13, 121, 41
355, 12, 97, 36
324, 11, 113, 52
327, 23, 97, 53
341, 14, 89, 56
326, 26, 89, 59
358, 14, 63, 65
333, 22, 93, 52
317, 22, 96, 65
325, 20, 86, 69
332, 22, 84, 62
324, 14, 83, 79
327, 25, 82, 66
325, 19, 97, 59
335, 13, 79, 73
343, 19, 73, 65
345, 20, 78, 57
341, 29, 72, 58
313, 29, 82, 76
320, 22, 71, 87
317, 21, 82, 80
316, 23, 85, 76
325, 21, 92, 62
330, 26, 76, 68
329, 24, 78, 69
325, 16, 81, 78
341, 23, 78, 58
307, 20, 98, 75
325, 16, 78, 81
342, 19, 74, 65
346, 22, 95, 37
334, 17, 88, 61
354, 16, 78, 52
323, 8, 95, 74
338, 22, 96, 44
311, 18, 128, 43
335, 11, 106, 48
337, 11, 101, 51
336, 11, 100, 53
332, 11, 112, 45
350, 14, 99, 37
323, 16, 123, 38
327, 15, 118, 40
337, 13, 107, 43
334, 7, 126, 33
344, 10, 114, 32
348, 7, 112, 33
352, 6, 115, 27
350, 7, 110, 33
344, 8, 131, 17
330, 9, 138, 23
345, 10, 126, 19
329, 13, 141, 17
362, 9, 112, 17
337, 11, 133, 19
364, 5, 120, 11
352, 13, 123, 12
337, 5, 138, 20
358, 4, 123, 15
354, 4, 131, 11
335, 7, 147, 11
337, 4, 147, 12
358, 9, 123, 10
351, 4, 138, 7
347, 9, 129, 15
356, 11, 124, 9
328, 8, 150, 14
338, 13, 139, 10
329, 6, 145, 20
343, 10, 124, 23
340, 21, 105, 34
341, 14, 80, 65
334, 19, 52, 95
335, 15, 44, 106
340, 18, 39, 103
341, 25, 25, 109
335, 20, 30, 115
310, 23, 29, 138
328, 20, 23, 129
318, 28, 27, 127
329, 25, 20, 126
334, 23, 28, 115
329, 28, 22, 121
315, 22, 29, 134
325, 20, 32, 123
329, 23, 25, 123
326, 25, 23, 126
336, 22, 21, 121
324, 21, 23, 132
316, 24, 24, 136
323, 27, 31, 119
328, 22, 24, 126
342, 23, 21, 114
329, 19, 21, 131
331, 21, 17, 131
300, 49, 14, 137
326, 27, 25, 122
322, 25, 18, 135
336, 32, 20, 112
312, 24, 28, 136
333, 26, 21, 120
334, 19, 20, 127
315, 21, 21, 143
329, 19, 8, 144
345, 20, 22, 113
326, 32, 19, 123
338, 29, 7, 126
317, 22, 25, 136
316, 26, 22, 136
335, 22, 20, 123
316, 24, 15, 145
326, 27, 20, 127
330, 27, 21, 122
328, 26, 16, 130
342, 26, 15, 117
351, 21, 15, 113
322, 18, 15, 145
325, 19, 15, 141
311, 23, 21, 145
327, 26, 21, 126
333, 24, 14, 129
320, 20, 19, 141
332, 21, 13, 134
320, 22, 17, 141
356, 22, 25, 97
327, 26, 19, 128
328, 25, 20, 127
313, 27, 17, 143
316, 28, 10, 146
310, 28, 23, 139
315, 29, 17, 139
343, 31, 14, 112
320, 18, 15, 147
