284, 59, 10, 147
287, 52, 8, 153
293, 50, 6, 151
298, 48, 5, 149
296, 55, 6, 143
311, 46, 9, 134
292, 48, 2, 158
281, 56, 5, 158
309, 42, 7, 142
297, 50, 2, 151
312, 42, 8, 138
291, 50, 10, 149
300, 52, 6, 142
291, 57, 7, 145
296, 61, 3, 140
307, 57, 5, 131
318, 42, 9, 131
278, 70, 8, 144
289, 50, 9, 152
296, 47, 4, 153
301, 58, 4, 137
293, 58, 8, 141
313, 52, 5, 130
311, 49, 6, 134
294, 49, 8, 149
300, 61, 6, 133
305, 48, 5, 142
295, 44, 4, 157
312, 52, 6, 130
289, 58, 5, 148
301, 56, 5, 138
315, 51, 6, 128
296, 49, 6, 149
305, 38, 5, 152
292, 50, 8, 150
299, 49, 7, 145
313, 47, 6, 134
304, 52, 5, 139
300, 48, 5, 147
315, 45, 6, 134
292, 66, 0, 142
320, 45, 9, 126
310, 44, 5, 141
283, 56, 8, 153
288, 63, 14, 135
294, 43, 7, 156
306, 60, 5, 129
294, 48, 8, 150
296, 67, 3, 134
304, 44, 3, 149
270, 68, 10, 152
292, 60, 5, 143
289, 57, 8, 146
322, 64, 4, 110
285, 40, 12, 163
279, 63, 9, 149
301, 53, 8, 138
291, 59, 6, 144
309, 48, 4, 139
309, 38, 7, 146
310, 48, 5, 137
296, 53, 2, 149
297, 48, 4, 151
304, 49, 5, 142
311, 55, 8, 126
295, 51, 12, 142
286, 52, 8, 154
298, 69, 8, 125
280, 55, 11, 154
284, 66, 6, 144
307, 48, 7, 138
284, 68, 12, 136
308, 64, 3, 125
302, 53, 3, 142
288, 51, 12, 149
285, 60, 6, 149
307, 47, 8, 138
290, 48, 4, 158
283, 69, 6, 142
302, 42, 14, 142
291, 57, 5, 147
295, 67, 6, 132
312, 53, 6, 129
308, 62, 5, 125
282, 60, 1, 157
289, 53, 10, 148
283, 55, 9, 153
284, 55, 9, 152
288, 58, 8, 146
288, 68, 5, 139
289, 64, 9, 138
296, 45, 5, 154
301, 63, 6, 130
278, 49, 11, 162
297, 44, 11, 148
296, 65, 3, 136
325, 43, 10, 122
292, 59, 10, 139
324, 46, 5, 125
303, 28, 10, 159
310, 50, 8, 132
264, 65, 16, 155
310, 36, 7, 147
315, 33, 7, 145
311, 36, 9, 144
305, 38, 8, 149
315, 49, 8, 128
285, 54, 18, 143
287, 55, 7, 151
298, 52, 11, 139
292, 49, 11, 148
314, 40, 9, 137
306, 49, 11, 134
306, 52, 12, 130
313, 44, 10, 133
306, 46, 4, 144
303, 36, 13, 148
316, 39, 8, 137
294, 48, 12, 146
336, 35, 10, 119
313, 35, 12, 140
339, 30, 7, 124
321, 44, 8, 127
315, 27, 14, 144
324, 38, 10, 128
317, 41, 6, 136
308, 34, 13, 145
309, 32, 12, 147
315, 52, 8, 125
318, 37, 12, 133
315, 41, 10, 134
326, 41, 6, 127
309, 27, 7, 157
327, 24, 11, 138
311, 24, 12, 153
325, 28, 11, 136
332, 29, 8, 131
325, 30, 6, 139
317, 36, 11, 136
303, 47, 19, 131
322, 36, 13, 129
318, 48, 11, 123
318, 37, 8, 137
288, 45, 13, 154
297, 51, 6, 146
312, 34, 8, 146
319, 35, 15, 131
328, 29, 15, 128
310, 47, 13, 130
297, 40, 15, 148
310, 35, 15, 140
319, 33, 12, 136
306, 45, 7, 142
326, 32, 13, 129
315, 30, 13, 142
289, 51, 15, 145
314, 36, 14, 136
314, 36, 17, 133
331, 34, 10, 125
313, 35, 11, 141
316, 36, 7, 141
290, 59, 9, 142
324, 29, 11, 136
309, 38, 10, 143
323, 45, 9, 123
300, 36, 12, 152
321, 38, 11, 130
325, 28, 11, 136
303, 33, 14, 150
317, 31, 6, 146
343, 22, 12, 123
310, 48, 13, 129
328, 39, 2, 131
319, 20, 19, 142
305, 37, 13, 145
321, 36, 13, 130
309, 31, 6, 154
310, 43, 13, 134
303, 54, 10, 133
319, 35, 8, 138
325, 43, 8, 124
331, 41, 9, 119
303, 37, 8, 152
312, 32, 12, 144
291, 43, 12, 154
321, 32, 14, 133
314, 43, 10, 133
299, 41, 12, 148
322, 31, 9, 138
314, 28, 14, 144
342, 36, 13, 109
300, 53, 12, 135
321, 32, 10, 137
299, 41, 12, 148
294, 50, 6, 150
308, 30, 18, 144
304, 40, 13, 143
328, 46, 8, 118
317, 21, 8, 154
