440, 7, 0, 53
452, 6, 0, 42
447, 6, 0, 47
450, 4, 0, 46
451, 8, 1, 40
446, 4, 1, 49
452, 5, 0, 43
428, 2, 0, 70
437, 4, 0, 59
451, 5, 0, 44
442, 1, 0, 57
444, 8, 0, 48
442, 5, 0, 53
449, 6, 0, 45
443, 2, 0, 55
449, 6, 0, 45
448, 5, 0, 47
451, 0, 0, 49
447, 4, 0, 49
446, 4, 0, 50
451, 1, 6, 42
448, 1, 0, 51
449, 3, 0, 48
455, 2, 0, 43
439, 8, 0, 53
451, 4, 0, 45
445, 4, 0, 51
438, 5, 0, 57
457, 3, 0, 40
455, 3, 0, 42
447, 2, 8, 43
454, 2, 0, 44
450, 0, 7, 43
454, 0, 6, 40
433, 5, 13, 49
446, 2, 0, 52
443, 2, 8, 47
454, 4, 0, 42
448, 2, 8, 42
441, 2, 10, 47
444, 2, 8, 46
465, 0, 0, 35
449, 4, 13, 34
458, 5, 0, 37
453, 1, 12, 34
444, 1, 6, 49
456, 0, 10, 34
445, 2, 8, 45
459, 4, 0, 37
452, 2, 6, 40
439, 4, 6, 51
453, 4, 0, 43
459, 0, 7, 34
458, 4, 3, 35
450, 4, 6, 40
446, 1, 12, 41
447, 1, 10, 42
440, 5, 14, 41
445, 7, 4, 44
459, 2, 8, 31
453, 2, 11, 34
443, 3, 8, 46
452, 0, 6, 42
451, 3, 5, 41
460, 3, 6, 31
447, 1, 8, 44
441, 2, 10, 47
460, 4, 5, 31
437, 4, 12, 47
443, 2, 11, 44
448, 1, 7, 44
457, 2, 6, 35
445, 0, 10, 45
442, 2, 7, 49
443, 4, 12, 41
441, 1, 6, 52
444, 2, 13, 41
447, 3, 10, 40
451, 1, 8, 40
445, 4, 15, 36
444, 4, 13, 39
454, 4, 0, 42
433, 6, 8, 53
446, 1, 1, 52
435, 3, 16, 46
452, 1, 9, 38
448, 1, 1, 50
443, 0, 12, 45
447, 5, 8, 40
442, 3, 1, 54
451, 3, 5, 41
456, 1, 10, 33
449, 1, 4, 46
446, 0, 9, 45
440, 2, 8, 50
453, 1, 7, 39
443, 6, 7, 44
459, 1, 10, 30
451, 0, 11, 38
2, 453, 10, 35
2, 445, 1, 52
0, 458, 0, 42
0, 453, 1, 46
0, 454, 0, 46
2, 457, 1, 40
1, 449, 0, 50
1, 456, 1, 42
1, 429, 2, 68
0, 441, 0, 59
0, 456, 0, 44
1, 442, 0, 57
0, 452, 0, 48
0, 447, 1, 52
0, 455, 1, 44
0, 445, 0, 55
1, 454, 0, 45
3, 450, 2, 45
0, 451, 1, 48
1, 450, 0, 49
0, 450, 0, 50
1, 451, 0, 48
1, 448, 0, 51
0, 452, 1, 47
0, 457, 1, 42
0, 447, 0, 53
0, 455, 0, 45
0, 449, 0, 51
0, 443, 0, 57
1, 459, 1, 39
0, 458, 2, 40
3, 446, 0, 51
1, 455, 2, 42
3, 447, 1, 49
0, 454, 1, 45
0, 438, 0, 62
1, 447, 0, 52
0, 445, 2, 53
2, 456, 2, 40
2, 448, 0, 50
0, 443, 0, 57
1, 445, 1, 53
0, 465, 1, 34
2, 451, 0, 47
2, 461, 0, 37
0, 454, 0, 46
2, 443, 0, 55
4, 452, 0, 44
1, 446, 0, 53
2, 461, 0, 37
1, 453, 0, 46
0, 443, 0, 57
0, 457, 0, 43
1, 458, 0, 41
2, 460, 0, 38
4, 450, 0, 46
5, 442, 0, 53
8, 440, 0, 52
4, 441, 1, 54
8, 444, 0, 48
1, 460, 0, 39
9, 446, 0, 45
2, 444, 0, 54
4, 448, 0, 48
4, 450, 0, 46
455, 8, 0, 37
9, 439, 0, 52
16, 427, 0, 57
4, 460, 0, 36
0, 441, 2, 57
21, 424, 0, 55
16, 433, 0, 51
66, 393, 0, 41
15, 430, 1, 54
15, 429, 0, 56
106, 341, 0, 53
21, 421, 0, 58
438, 8, 0, 54
8, 442, 0, 50
1, 451, 0, 48
9, 440, 0, 51
437, 11, 0, 52
5, 453, 0, 42
28, 411, 0, 61
435, 12, 0, 53
32, 406, 0, 62
13, 440, 0, 47
444, 5, 0, 51
26, 417, 0, 57
445, 7, 0, 48
18, 427, 0, 55
445, 9, 0, 46
452, 5, 0, 43
444, 6, 0, 50
238, 208, 0, 54
433, 9, 0, 58
447, 7, 0, 46
440, 9, 0, 51
452, 8, 0, 40
441, 10, 0, 49
