408, 29, 24, 39
423, 12, 29, 36
407, 32, 21, 40
419, 19, 29, 33
416, 22, 28, 34
441, 18, 18, 23
409, 32, 30, 29
417, 12, 27, 44
408, 23, 28, 41
420, 21, 26, 33
386, 36, 34, 44
404, 25, 32, 39
413, 20, 20, 47
402, 26, 25, 47
410, 17, 37, 36
411, 23, 29, 37
422, 13, 28, 37
399, 22, 36, 43
400, 33, 19, 48
409, 13, 22, 56
392, 25, 21, 62
397, 33, 20, 50
392, 20, 33, 55
388, 21, 36, 55
398, 24, 26, 52
388, 28, 20, 64
383, 29, 31, 57
385, 17, 32, 66
358, 25, 24, 93
374, 25, 32, 69
365, 22, 23, 90
371, 19, 27, 83
344, 22, 31, 103
343, 24, 28, 105
331, 28, 25, 116
327, 23, 46, 104
344, 16, 28, 112
322, 19, 37, 122
313, 23, 27, 137
326, 27, 31, 116
311, 21, 24, 144
305, 17, 35, 143
281, 20, 26, 173
258, 30, 32, 180
255, 15, 44, 186
259, 25, 32, 184
241, 20, 32, 207
241, 15, 36, 208
214, 28, 29, 229
223, 21, 34, 222
172, 27, 41, 260
201, 24, 36, 239
193, 18, 33, 256
208, 27, 29, 236
182, 16, 33, 269
168, 18, 38, 276
171, 24, 38, 267
145, 28, 52, 275
152, 22, 49, 277
120, 29, 50, 301
123, 32, 56, 289
127, 21, 45, 307
109, 24, 52, 315
110, 19, 49, 322
116, 26, 64, 294
93, 11, 51, 345
103, 19, 42, 336
87, 20, 61, 332
85, 24, 51, 340
73, 26, 66, 335
70, 17, 56, 357
70, 19, 68, 343
66, 14, 56, 364
75, 26, 59, 340
76, 24, 68, 332
68, 25, 48, 359
72, 30, 52, 346
55, 22, 53, 370
52, 15, 78, 355
54, 31, 70, 345
54, 27, 60, 359
48, 25, 58, 369
43, 33, 61, 363
33, 21, 72, 374
46, 31, 82, 341
39, 28, 66, 367
44, 27, 71, 358
44, 23, 79, 354
45, 30, 77, 348
39, 22, 72, 367
34, 21, 71, 374
38, 30, 77, 355
33, 24, 94, 349
39, 28, 103, 330
40, 21, 87, 352
38, 28, 94, 340
32, 22, 100, 346
39, 24, 91, 346
27, 17, 108, 348
35, 28, 111, 326
33, 26, 104, 337
36, 25, 107, 332
38, 27, 121, 314
36, 24, 120, 320
40, 29, 121, 310
40, 29, 133, 298
37, 27, 151, 285
35, 26, 155, 284
34, 26, 153, 287
35, 24, 127, 314
42, 29, 171, 258
45, 21, 162, 272
38, 29, 168, 265
39, 22, 180, 259
39, 34, 175, 252
44, 22, 176, 258
41, 25, 167, 267
40, 24, 178, 258
45, 32, 188, 235
54, 39, 163, 244
41, 32, 176, 251
51, 29, 171, 249
48, 30, 161, 261
64, 25, 202, 209
53, 29, 181, 237
70, 25, 199, 206
60, 25, 203, 212
80, 36, 182, 202
73, 32, 174, 221
88, 33, 182, 197
86, 27, 186, 201
102, 28, 185, 185
93, 35, 170, 202
92, 31, 176, 201
99, 25, 191, 185
119, 22, 180, 179
128, 16, 149, 207
143, 15, 82, 260
155, 18, 55, 272
160, 12, 60, 268
150, 16, 68, 266
169, 19, 41, 271
183, 10, 40, 267
176, 13, 43, 268
171, 17, 39, 273
203, 14, 50, 233
213, 17, 42, 228
224, 12, 55, 209
243, 13, 42, 202
275, 12, 33, 180
253, 17, 41, 189
238, 18, 49, 195
279, 15, 30, 176
270, 14, 38, 178
272, 16, 32, 180
309, 16, 29, 146
315, 15, 23, 147
306, 19, 28, 147
331, 16, 25, 128
354, 10, 28, 108
332, 10, 29, 129
339, 14, 27, 120
358, 15, 25, 102
350, 3, 24, 123
372, 9, 31, 88
354, 15, 33, 98
383, 16, 25, 76
381, 14, 29, 76
376, 18, 25, 81
395, 7, 18, 80
383, 15, 26, 76
397, 12, 27, 64
394, 21, 25, 60
407, 10, 26, 57
409, 11, 32, 48
397, 15, 24, 64
415, 13, 24, 48
412, 15, 23, 50
417, 13, 23, 47
418, 10, 19, 53
408, 12, 30, 50
414, 12, 31, 43
407, 15, 28, 50
419, 9, 25, 47
399, 15, 26, 60
420, 14, 22, 44
409, 18, 27, 46
427, 21, 15, 37
408, 19, 28, 45
403, 18, 32, 47
413, 21, 28, 38
423, 22, 22, 33
412, 18, 31, 39
413, 17, 27, 43
425, 20, 20, 35
411, 15, 21, 53
435, 12, 22, 31
434, 13, 25, 28
415, 18, 30, 37
