472, 5, 10, 13
473, 14, 0, 13
471, 3, 0, 26
470, 8, 1, 21
477, 5, 0, 18
469, 3, 0, 28
472, 4, 0, 24
460, 4, 1, 35
460, 8, 1, 31
474, 3, 1, 22
457, 7, 1, 35
464, 6, 1, 29
471, 5, 0, 24
468, 5, 0, 27
468, 6, 0, 26
472, 7, 1, 20
471, 2, 0, 27
465, 4, 0, 31
471, 5, 1, 23
476, 1, 0, 23
471, 6, 0, 23
468, 5, 0, 27
470, 6, 0, 24
472, 6, 1, 21
468, 7, 0, 25
474, 7, 0, 19
464, 8, 1, 27
471, 4, 2, 23
470, 5, 0, 25
472, 6, 0, 22
465, 8, 0, 27
474, 6, 0, 20
464, 7, 0, 29
468, 6, 0, 26
461, 9, 1, 29
470, 5, 1, 24
466, 6, 0, 28
463, 14, 0, 23
474, 2, 0, 24
470, 7, 0, 23
466, 11, 2, 21
483, 8, 0, 9
469, 5, 0, 26
468, 13, 1, 18
470, 8, 0, 22
461, 5, 0, 34
467, 6, 1, 26
464, 9, 0, 27
470, 12, 2, 16
473, 8, 0, 19
464, 8, 0, 28
469, 9, 2, 20
472, 8, 1, 19
466, 14, 0, 20
466, 10, 0, 24
450, 22, 0, 28
456, 16, 0, 28
466, 17, 0, 17
456, 14, 1, 29
467, 8, 3, 22
469, 9, 0, 22
458, 15, 0, 27
463, 11, 1, 25
460, 26, 0, 14
449, 26, 1, 24
443, 25, 1, 31
453, 19, 2, 26
453, 26, 0, 21
441, 33, 0, 26
440, 30, 0, 30
458, 18, 0, 24
460, 21, 0, 19
436, 41, 0, 23
445, 27, 1, 27
430, 40, 0, 30
465, 15, 2, 18
436, 30, 0, 34
471, 3, 2, 24
473, 10, 1, 16
457, 9, 2, 32
454, 15, 2, 29
462, 12, 0, 26
472, 2, 0, 26
469, 8, 0, 23
431, 41, 1, 27
474, 2, 1, 23
476, 6, 1, 17
463, 6, 0, 31
472, 6, 2, 20
471, 5, 3, 21
472, 6, 1, 21
468, 5, 0, 27
478, 4, 0, 18
469, 6, 1, 24
471, 6, 3, 20
474, 4, 1, 21
467, 7, 0, 26
465, 6, 2, 27
469, 6, 2, 23
465, 6, 0, 29
474, 7, 0, 19
462, 6, 3, 29
465, 5, 0, 30
463, 5, 2, 30
474, 3, 0, 23
463, 8, 0, 29
468, 5, 0, 27
459, 9, 1, 31
470, 6, 0, 24
464, 6, 0, 30
465, 4, 1, 30
476, 5, 1, 18
471, 3, 1, 25
474, 4, 1, 21
464, 6, 1, 29
463, 5, 0, 32
475, 5, 0, 20
465, 6, 1, 28
469, 6, 0, 25
478, 2, 0, 20
469, 6, 0, 25
473, 2, 1, 24
473, 4, 0, 23
469, 5, 0, 26
477, 4, 1, 18
468, 7, 0, 25
456, 22, 0, 22
456, 14, 0, 30
478, 3, 0, 19
468, 9, 0, 23
451, 20, 2, 27
455, 21, 0, 24
461, 14, 0, 25
464, 12, 1, 23
444, 22, 0, 34
454, 18, 2, 26
460, 18, 1, 21
466, 9, 0, 25
466, 14, 0, 20
466, 10, 1, 23
472, 8, 0, 20
477, 10, 0, 13
470, 7, 0, 23
469, 7, 0, 24
463, 12, 0, 25
459, 9, 0, 32
460, 9, 2, 29
473, 8, 0, 19
471, 8, 0, 21
473, 9, 0, 18
466, 7, 0, 27
468, 8, 0, 24
480, 3, 0, 17
476, 5, 0, 19
472, 4, 1, 23
462, 6, 0, 32
473, 4, 0, 23
469, 7, 1, 23
468, 6, 1, 25
477, 3, 0, 20
467, 5, 0, 28
474, 4, 1, 21
463, 12, 0, 25
477, 1, 1, 21
471, 9, 0, 20
459, 5, 0, 36
467, 8, 0, 25
471, 6, 0, 23
466, 6, 1, 27
464, 6, 0, 30
477, 4, 0, 19
465, 11, 1, 23
466, 6, 0, 28
463, 8, 0, 29
473, 4, 0, 23
462, 7, 0, 31
472, 4, 0, 24
470, 6, 1, 23
462, 3, 1, 34
463, 9, 0, 28
468, 6, 1, 25
477, 3, 0, 20
463, 5, 3, 29
475, 2, 2, 21
455, 11, 0, 34
471, 6, 0, 23
475, 4, 0, 21
466, 7, 1, 26
476, 2, 0, 22
472, 3, 0, 25
469, 5, 0, 26
468, 5, 0, 27
471, 5, 0, 24
463, 8, 0, 29
473, 4, 0, 23
469, 4, 0, 27
467, 6, 0, 27
471, 5, 1, 23
473, 3, 0, 24
