368, 48, 30, 54
425, 15, 32, 28
363, 54, 33, 50
383, 37, 29, 51
373, 51, 22, 54
387, 38, 24, 51
398, 31, 25, 46
387, 32, 28, 53
389, 31, 21, 59
397, 25, 37, 41
386, 35, 26, 53
400, 25, 21, 54
393, 25, 33, 49
400, 29, 28, 43
378, 25, 31, 66
380, 28, 41, 51
390, 28, 31, 51
375, 34, 32, 59
388, 27, 34, 51
379, 23, 41, 57
400, 22, 28, 50
395, 26, 25, 54
398, 30, 25, 47
391, 38, 22, 49
403, 28, 21, 48
370, 33, 30, 67
399, 22, 20, 59
398, 22, 23, 57
406, 21, 17, 56
395, 28, 29, 48
407, 20, 27, 46
409, 24, 30, 37
406, 22, 29, 43
390, 24, 43, 43
384, 22, 42, 52
412, 26, 21, 41
379, 30, 37, 54
388, 34, 21, 57
395, 22, 29, 54
384, 32, 33, 51
391, 26, 35, 48
383, 32, 29, 56
403, 22, 32, 43
379, 23, 27, 71
400, 39, 22, 39
397, 21, 26, 56
382, 30, 23, 65
375, 43, 38, 44
398, 31, 18, 53
396, 28, 18, 58
391, 25, 25, 59
380, 27, 32, 61
390, 25, 26, 59
376, 31, 28, 65
396, 30, 25, 49
396, 20, 20, 64
403, 27, 25, 45
409, 28, 22, 41
407, 25, 31, 37
383, 23, 34, 60
401, 25, 28, 46
380, 36, 28, 56
398, 29, 16, 57
405, 20, 28, 47
402, 21, 16, 61
398, 27, 21, 54
408, 23, 23, 46
416, 17, 26, 41
392, 32, 32, 44
390, 27, 32, 51
377, 31, 37, 55
396, 33, 25, 46
395, 22, 28, 55
402, 27, 25, 46
379, 37, 25, 59
396, 25, 25, 54
381, 37, 31, 51
376, 34, 32, 58
390, 22, 34, 54
397, 30, 21, 52
392, 34, 26, 48
394, 33, 24, 49
395, 30, 20, 55
405, 29, 14, 52
406, 22, 33, 39
386, 32, 28, 54
411, 21, 29, 39
393, 18, 39, 50
402, 24, 28, 46
406, 14, 39, 41
397, 15, 35, 53
397, 29, 33, 41
396, 18, 29, 57
398, 34, 24, 44
389, 29, 32, 50
388, 26, 30, 56
388, 31, 31, 50
400, 35, 25, 40
381, 30, 26, 63
379, 38, 53, 30
396, 37, 38, 29
402, 18, 41, 39
405, 15, 37, 43
392, 23, 45, 40
372, 35, 32, 61
404, 27, 20, 49
383, 30, 31, 56
389, 21, 34, 56
394, 30, 27, 49
401, 22, 20, 57
387, 28, 32, 53
395, 22, 33, 50
392, 26, 32, 50
409, 24, 27, 40
412, 17, 25, 46
395, 29, 25, 51
370, 33, 40, 57
407, 24, 23, 46
393, 29, 27, 51
391, 25, 29, 55
390, 23, 26, 61
398, 18, 30, 54
398, 33, 25, 44
393, 23, 30, 54
380, 20, 38, 62
378, 23, 35, 64
399, 29, 25, 47
395, 24, 27, 54
394, 30, 26, 50
384, 31, 30, 55
397, 37, 26, 40
401, 20, 28, 51
377, 31, 29, 63
407, 29, 21, 43
387, 28, 32, 53
390, 24, 26, 60
397, 25, 30, 48
374, 35, 31, 60
395, 27, 28, 50
394, 26, 24, 56
407, 25, 26, 42
384, 23, 36, 57
396, 26, 26, 52
392, 37, 17, 54
390, 31, 19, 60
390, 23, 30, 57
397, 26, 26, 51
403, 20, 32, 45
394, 28, 25, 53
407, 21, 27, 45
393, 22, 38, 47
396, 27, 33, 44
388, 26, 36, 50
382, 36, 29, 53
384, 31, 34, 51
394, 30, 29, 47
377, 24, 30, 69
387, 35, 16, 62
391, 21, 32, 56
396, 22, 28, 54
396, 23, 34, 47
396, 26, 21, 57
397, 29, 27, 47
393, 33, 28, 46
393, 27, 31, 49
397, 21, 40, 42
406, 23, 29, 42
379, 36, 34, 51
409, 25, 23, 43
397, 23, 22, 58
395, 34, 25, 46
368, 31, 36, 65
389, 31, 35, 45
393, 34, 24, 49
402, 24, 27, 47
395, 20, 34, 51
405, 19, 22, 54
407, 14, 27, 52
385, 36, 24, 55
391, 28, 29, 52
403, 19, 28, 50
384, 28, 19, 69
402, 19, 36, 43
405, 24, 26, 45
396, 33, 22, 49
375, 29, 25, 71
389, 30, 28, 53
389, 26, 28, 57
393, 30, 28, 49
385, 28, 33, 54
397, 29, 29, 45
383, 32, 30, 55
392, 20, 31, 57
408, 18, 25, 49
392, 17, 26, 65
405, 18, 31, 46
398, 18, 28, 56
392, 23, 40, 45
397, 23, 26, 54
