402, 14, 45, 39
404, 36, 22, 38
394, 23, 25, 58
388, 32, 24, 56
392, 32, 15, 61
385, 40, 16, 59
397, 32, 21, 50
388, 31, 18, 63
385, 35, 14, 66
392, 30, 22, 56
381, 40, 14, 65
396, 29, 13, 62
384, 34, 20, 62
397, 32, 13, 58
377, 26, 21, 76
379, 29, 22, 70
386, 32, 14, 68
377, 32, 18, 73
375, 40, 22, 63
380, 22, 13, 85
386, 36, 14, 64
396, 25, 13, 66
385, 43, 18, 54
397, 32, 13, 58
408, 23, 16, 53
367, 36, 18, 79
391, 30, 18, 61
392, 28, 14, 66
392, 35, 11, 62
390, 33, 17, 60
399, 28, 18, 55
405, 28, 17, 50
396, 32, 17, 55
393, 21, 29, 57
379, 27, 16, 78
410, 28, 8, 54
377, 32, 20, 71
388, 34, 14, 64
393, 24, 21, 62
382, 34, 22, 62
383, 34, 25, 58
375, 40, 16, 69
394, 31, 20, 55
371, 31, 19, 79
392, 47, 14, 47
384, 34, 17, 65
383, 29, 16, 72
375, 43, 21, 61
389, 40, 15, 56
378, 46, 12, 64
384, 32, 18, 66
368, 39, 13, 80
383, 32, 9, 76
368, 39, 16, 77
389, 37, 15, 59
384, 32, 12, 72
389, 41, 15, 55
400, 37, 15, 48
400, 32, 15, 53
383, 23, 19, 75
394, 32, 13, 61
376, 40, 14, 70
391, 36, 9, 64
396, 29, 18, 57
382, 41, 11, 66
380, 45, 15, 60
385, 46, 13, 56
406, 27, 18, 49
389, 35, 15, 61
379, 38, 20, 63
371, 37, 22, 70
380, 49, 20, 51
388, 29, 13, 70
393, 36, 18, 53
375, 41, 18, 66
386, 35, 13, 66
385, 33, 12, 70
371, 39, 15, 75
384, 28, 22, 66
391, 36, 15, 58
385, 41, 14, 60
384, 43, 12, 61
384, 41, 13, 62
401, 33, 12, 54
393, 35, 19, 53
377, 41, 16, 66
401, 31, 11, 57
381, 30, 27, 62
383, 43, 18, 56
394, 26, 16, 64
382, 30, 18, 70
393, 33, 17, 57
380, 34, 15, 71
401, 31, 13, 55
379, 39, 15, 67
380, 34, 16, 70
375, 44, 27, 54
397, 38, 11, 54
385, 26, 16, 73
335, 82, 47, 36
411, 22, 33, 34
399, 21, 24, 56
399, 21, 29, 51
392, 23, 43, 42
373, 34, 26, 67
397, 34, 23, 46
384, 29, 21, 66
382, 28, 24, 66
388, 36, 17, 59
391, 32, 19, 58
378, 37, 20, 65
381, 36, 14, 69
384, 34, 22, 60
406, 27, 22, 45
406, 23, 20, 51
386, 38, 16, 60
372, 31, 27, 70
396, 35, 9, 60
387, 35, 19, 59
388, 28, 23, 61
383, 30, 14, 73
383, 33, 19, 65
384, 47, 19, 50
392, 24, 17, 67
367, 33, 21, 79
369, 32, 24, 75
396, 32, 16, 56
392, 27, 20, 61
393, 31, 11, 65
387, 28, 23, 62
399, 35, 19, 47
384, 37, 14, 65
387, 21, 17, 75
398, 38, 19, 45
390, 25, 19, 66
380, 34, 17, 69
381, 41, 25, 53
372, 37, 26, 65
395, 27, 13, 65
389, 31, 20, 60
408, 24, 21, 47
377, 30, 25, 68
384, 38, 18, 60
387, 42, 16, 55
384, 37, 12, 67
381, 32, 21, 66
383, 40, 18, 59
393, 30, 19, 58
387, 35, 16, 62
391, 37, 18, 54
383, 32, 25, 60
382, 41, 20, 57
372, 42, 19, 67
387, 31, 18, 64
375, 40, 28, 57
390, 34, 16, 60
368, 33, 11, 88
379, 43, 11, 67
381, 31, 21, 67
392, 26, 10, 72
379, 40, 24, 57
385, 37, 18, 60
398, 28, 14, 60
388, 38, 18, 56
382, 38, 22, 58
392, 26, 30, 52
388, 41, 11, 60
375, 40, 23, 62
408, 26, 12, 54
395, 25, 8, 72
374, 55, 18, 53
372, 27, 20, 81
374, 46, 20, 60
397, 30, 18, 55
388, 38, 21, 53
386, 29, 21, 64
393, 31, 11, 65
392, 29, 15, 64
379, 42, 15, 64
391, 28, 18, 63
390, 32, 17, 61
367, 45, 13, 75
385, 36, 14, 65
403, 26, 18, 53
397, 32, 12, 59
370, 34, 22, 74
386, 33, 19, 62
383, 32, 17, 68
388, 35, 21, 56
381, 32, 17, 70
387, 39, 19, 55
391, 24, 16, 69
380, 32, 20, 68
392, 34, 21, 53
374, 35, 18, 73
401, 22, 19, 58
386, 30, 16, 68
376, 39, 27, 58
388, 32, 18, 62
