319, 97, 23, 61
379, 61, 34, 26
334, 83, 30, 53
371, 49, 30, 50
342, 82, 23, 53
367, 58, 27, 48
371, 58, 19, 52
375, 44, 27, 54
356, 64, 16, 64
371, 51, 24, 54
358, 63, 21, 58
371, 54, 15, 60
342, 76, 16, 66
367, 62, 20, 51
341, 62, 21, 76
345, 63, 31, 61
357, 61, 17, 65
334, 75, 14, 77
344, 71, 20, 65
332, 70, 22, 76
359, 63, 21, 57
361, 60, 15, 64
362, 66, 24, 48
360, 69, 17, 54
375, 56, 14, 55
325, 78, 24, 73
360, 61, 15, 64
353, 67, 15, 65
361, 66, 19, 54
364, 59, 14, 63
357, 70, 18, 55
368, 65, 17, 50
372, 56, 15, 57
349, 65, 21, 65
350, 56, 24, 70
374, 64, 12, 50
331, 78, 19, 72
347, 75, 12, 66
356, 61, 23, 60
350, 66, 23, 61
346, 71, 23, 60
342, 73, 12, 73
364, 61, 19, 56
328, 74, 26, 72
382, 57, 13, 48
342, 76, 15, 67
360, 52, 20, 68
340, 78, 21, 61
359, 70, 18, 53
351, 73, 11, 65
351, 65, 15, 69
339, 68, 12, 81
365, 50, 14, 71
349, 58, 16, 77
367, 59, 17, 57
348, 68, 13, 71
370, 60, 18, 52
377, 60, 11, 52
352, 80, 13, 55
328, 78, 19, 75
356, 70, 16, 58
342, 74, 16, 68
367, 60, 11, 62
358, 67, 24, 51
348, 75, 15, 62
349, 76, 15, 60
362, 69, 12, 57
373, 60, 15, 52
354, 70, 24, 52
361, 56, 21, 62
341, 67, 28, 64
354, 75, 17, 54
348, 69, 7, 76
367, 62, 18, 53
329, 87, 22, 62
347, 74, 17, 62
358, 60, 21, 61
344, 66, 17, 73
359, 53, 21, 67
377, 50, 16, 57
372, 54, 17, 57
359, 68, 16, 57
360, 65, 17, 58
376, 58, 10, 56
366, 62, 22, 50
348, 70, 22, 60
380, 52, 18, 50
354, 57, 26, 63
359, 67, 18, 56
362, 58, 16, 64
354, 58, 16, 72
351, 75, 14, 60
347, 67, 20, 66
360, 72, 11, 57
345, 73, 20, 62
356, 58, 21, 65
340, 79, 21, 60
371, 64, 15, 50
347, 64, 17, 72
313, 104, 50, 33
336, 97, 36, 31
334, 86, 35, 45
343, 77, 38, 42
352, 63, 48, 37
357, 50, 41, 52
363, 68, 24, 45
358, 55, 31, 56
361, 49, 36, 54
369, 55, 35, 41
369, 54, 23, 54
355, 60, 29, 56
358, 59, 23, 60
360, 58, 26, 56
383, 50, 23, 44
378, 51, 24, 47
353, 71, 17, 59
351, 52, 33, 64
370, 61, 18, 51
352, 70, 21, 57
342, 74, 22, 62
354, 59, 24, 63
342, 74, 29, 55
370, 61, 19, 50
362, 54, 25, 59
351, 49, 35, 65
366, 35, 30, 69
370, 58, 17, 55
356, 63, 30, 51
363, 61, 20, 56
354, 61, 25, 60
352, 82, 22, 44
361, 60, 23, 56
356, 52, 23, 69
368, 68, 19, 45
353, 62, 22, 63
344, 70, 13, 73
368, 54, 27, 51
342, 67, 27, 64
348, 74, 23, 55
350, 70, 21, 59
364, 68, 26, 42
350, 57, 25, 68
361, 61, 21, 57
359, 70, 12, 59
351, 70, 20, 59
348, 65, 20, 67
365, 58, 24, 53
360, 63, 22, 55
359, 63, 18, 60
368, 60, 25, 47
352, 63, 33, 52
346, 77, 23, 54
344, 70, 24, 62
361, 57, 27, 55
347, 68, 35, 50
374, 50, 17, 59
349, 52, 28, 71
374, 48, 19, 59
358, 54, 26, 62
370, 48, 15, 67
369, 50, 27, 54
374, 48, 17, 61
382, 44, 22, 52
369, 57, 21, 53
360, 60, 25, 55
359, 59, 31, 51
363, 66, 19, 52
354, 61, 25, 60
385, 49, 16, 50
376, 44, 18, 62
366, 63, 20, 51
341, 58, 25, 76
363, 57, 29, 51
376, 51, 19, 54
368, 58, 25, 49
367, 48, 27, 58
381, 43, 21, 55
366, 55, 17, 62
365, 56, 19, 60
365, 54, 19, 62
368, 54, 19, 59
361, 51, 20, 68
380, 41, 22, 57
388, 41, 24, 47
364, 65, 15, 56
356, 48, 13, 83
357, 62, 24, 57
371, 44, 20, 65
369, 54, 21, 56
334, 79, 21, 66
367, 59, 16, 58
350, 65, 20, 65
357, 55, 23, 65
368, 58, 20, 54
343, 66, 15, 76
381, 42, 26, 51
351, 65, 19, 65
355, 60, 25, 60
368, 52, 23, 57
