389, 28, 14, 69
390, 20, 12, 78
398, 21, 9, 72
403, 14, 14, 69
393, 22, 19, 66
416, 17, 10, 57
410, 15, 16, 59
403, 17, 12, 68
391, 14, 15, 80
414, 17, 10, 59
373, 25, 21, 81
383, 31, 12, 74
373, 21, 12, 94
378, 25, 15, 82
392, 24, 10, 74
395, 17, 20, 68
384, 21, 16, 79
401, 22, 11, 66
384, 24, 15, 77
384, 20, 11, 85
366, 20, 9, 105
383, 21, 13, 83
388, 16, 12, 84
362, 34, 20, 84
387, 19, 9, 85
364, 22, 11, 103
379, 19, 12, 90
374, 12, 18, 96
348, 27, 9, 116
378, 17, 9, 96
353, 20, 20, 107
344, 26, 13, 117
338, 25, 11, 126
330, 32, 11, 127
322, 21, 10, 147
287, 56, 15, 142
312, 33, 12, 143
296, 32, 13, 159
303, 33, 8, 156
303, 29, 15, 153
288, 32, 5, 175
290, 32, 9, 169
261, 32, 9, 198
242, 38, 12, 208
246, 23, 19, 212
243, 35, 11, 211
215, 43, 8, 234
216, 45, 8, 231
189, 48, 6, 257
215, 33, 8, 244
156, 48, 11, 285
190, 38, 7, 265
189, 30, 8, 273
189, 50, 11, 250
174, 28, 11, 287
154, 38, 8, 300
172, 37, 4, 287
140, 45, 9, 306
142, 41, 7, 310
128, 28, 3, 341
108, 53, 9, 330
120, 44, 5, 331
112, 41, 2, 345
107, 39, 7, 347
113, 41, 6, 340
102, 23, 2, 373
119, 23, 5, 353
86, 41, 2, 371
93, 24, 7, 376
70, 29, 5, 396
75, 33, 5, 387
81, 25, 3, 391
65, 33, 8, 394
78, 32, 6, 384
82, 33, 9, 376
71, 33, 6, 390
77, 18, 6, 399
66, 27, 2, 405
67, 22, 8, 403
67, 30, 6, 397
56, 39, 6, 399
50, 28, 2, 420
53, 33, 1, 413
44, 30, 3, 423
51, 31, 6, 412
43, 32, 2, 423
56, 33, 4, 407
56, 23, 10, 411
56, 27, 7, 410
53, 23, 2, 422
67, 18, 5, 410
57, 25, 6, 412
41, 23, 6, 430
58, 30, 5, 407
66, 24, 3, 407
62, 41, 9, 388
45, 21, 0, 434
48, 36, 2, 414
56, 23, 4, 417
20, 70, 106, 304
19, 51, 77, 353
47, 34, 0, 419
54, 25, 4, 417
62, 26, 2, 410
61, 28, 0, 411
63, 26, 1, 410
58, 34, 2, 406
66, 15, 0, 419
55, 21, 3, 421
59, 22, 3, 416
61, 33, 1, 405
63, 23, 0, 414
67, 29, 3, 401
58, 24, 1, 417
54, 22, 2, 422
63, 21, 1, 415
63, 26, 1, 410
53, 26, 2, 419
68, 36, 2, 394
63, 37, 1, 399
52, 28, 1, 419
71, 28, 1, 400
61, 29, 0, 410
66, 32, 4, 398
66, 33, 2, 399
77, 33, 3, 387
87, 20, 1, 392
92, 26, 1, 381
78, 42, 4, 376
108, 32, 1, 359
100, 31, 2, 367
113, 34, 0, 353
109, 38, 1, 352
97, 37, 3, 363
109, 27, 5, 359
101, 46, 2, 351
108, 54, 2, 336
125, 44, 2, 329
129, 45, 2, 324
121, 54, 4, 321
131, 47, 3, 319
146, 46, 1, 307
163, 38, 3, 296
168, 36, 4, 292
155, 41, 3, 301
178, 43, 7, 272
173, 54, 2, 271
203, 41, 8, 248
209, 48, 1, 242
234, 57, 3, 206
224, 41, 5, 230
216, 35, 6, 243
246, 47, 5, 202
232, 54, 2, 212
241, 42, 4, 213
264, 47, 4, 185
271, 47, 2, 180
269, 42, 5, 184
279, 50, 3, 168
319, 42, 2, 137
294, 31, 17, 158
295, 48, 3, 154
307, 47, 6, 140
332, 20, 9, 139
350, 21, 4, 125
352, 16, 7, 125
355, 35, 7, 103
357, 19, 12, 112
358, 28, 2, 112
368, 19, 10, 103
357, 24, 11, 108
363, 29, 9, 99
363, 28, 5, 104
367, 14, 8, 111
375, 32, 6, 87
365, 26, 6, 103
394, 18, 4, 84
397, 15, 9, 79
392, 14, 9, 85
402, 6, 8, 84
396, 9, 13, 82
401, 14, 8, 77
387, 15, 10, 88
403, 14, 10, 73
376, 21, 19, 84
391, 18, 8, 83
407, 10, 14, 69
406, 16, 9, 69
399, 10, 12, 79
408, 10, 14, 68
393, 16, 10, 81
413, 10, 9, 68
392, 12, 14, 82
409, 16, 11, 64
416, 5, 15, 64
389, 9, 16, 86
409, 14, 10, 67
414, 13, 8, 65
416, 7, 11, 66
