369, 21, 10, 100
374, 19, 6, 101
368, 19, 13, 100
368, 22, 7, 103
381, 24, 5, 90
378, 22, 4, 96
383, 19, 5, 93
361, 18, 8, 113
372, 21, 5, 102
372, 20, 7, 101
376, 24, 4, 96
361, 30, 8, 101
362, 33, 9, 96
378, 17, 4, 101
379, 16, 8, 97
393, 19, 1, 87
387, 22, 10, 81
380, 21, 7, 92
363, 25, 5, 107
364, 27, 5, 104
389, 22, 6, 83
371, 22, 4, 103
389, 28, 7, 76
381, 22, 7, 90
369, 25, 7, 99
383, 22, 6, 89
376, 24, 6, 94
375, 18, 6, 101
392, 24, 5, 79
379, 23, 8, 90
381, 22, 7, 90
392, 24, 3, 81
363, 31, 8, 98
374, 22, 9, 95
377, 21, 6, 96
375, 24, 8, 93
368, 27, 5, 100
381, 18, 2, 99
379, 19, 4, 98
373, 23, 5, 99
376, 21, 6, 97
394, 21, 2, 83
389, 18, 6, 87
377, 27, 5, 91
370, 29, 5, 96
367, 21, 3, 109
388, 23, 3, 86
365, 25, 4, 106
402, 12, 5, 81
377, 20, 6, 97
369, 26, 6, 99
387, 21, 8, 84
386, 19, 4, 91
404, 18, 3, 75
368, 22, 8, 102
360, 34, 7, 99
379, 20, 3, 98
381, 20, 4, 95
390, 23, 1, 86
391, 22, 2, 85
381, 20, 5, 94
369, 21, 7, 103
388, 22, 5, 85
372, 26, 5, 97
407, 8, 3, 82
380, 16, 7, 97
367, 25, 4, 104
390, 25, 5, 80
370, 22, 4, 104
375, 24, 5, 96
382, 25, 4, 89
395, 24, 7, 74
380, 28, 7, 85
378, 23, 5, 94
366, 28, 8, 98
370, 25, 10, 95
362, 23, 5, 110
373, 28, 1, 98
380, 30, 7, 83
380, 19, 6, 95
384, 24, 5, 87
395, 21, 5, 79
371, 22, 2, 105
365, 32, 8, 95
362, 20, 6, 112
374, 22, 2, 102
381, 32, 3, 84
363, 24, 9, 104
386, 14, 7, 93
360, 21, 7, 112
394, 25, 5, 76
391, 22, 7, 80
379, 25, 5, 91
374, 24, 11, 91
375, 24, 6, 95
370, 23, 11, 96
364, 26, 4, 106
396, 26, 6, 72
386, 21, 2, 91
164, 243, 23, 70
354, 36, 19, 91
354, 39, 12, 95
356, 31, 6, 107
348, 42, 7, 103
377, 28, 4, 91
363, 37, 6, 94
373, 29, 3, 95
345, 34, 6, 115
354, 39, 5, 102
350, 42, 2, 106
371, 29, 8, 92
363, 28, 4, 105
363, 32, 4, 101
363, 32, 5, 100
361, 34, 6, 99
377, 35, 4, 84
377, 32, 6, 85
364, 37, 4, 95
344, 44, 1, 111
359, 32, 4, 105
374, 37, 8, 81
361, 32, 5, 102
389, 28, 6, 77
369, 34, 8, 89
357, 37, 2, 104
367, 38, 4, 91
364, 36, 4, 96
366, 27, 4, 103
385, 31, 8, 76
357, 45, 2, 96
361, 42, 1, 96
385, 31, 2, 82
359, 35, 3, 103
360, 36, 3, 101
370, 28, 3, 99
365, 34, 5, 96
352, 43, 8, 97
371, 28, 4, 97
364, 34, 6, 96
366, 30, 1, 103
361, 36, 2, 101
375, 40, 4, 81
379, 28, 10, 83
378, 26, 3, 93
361, 38, 7, 94
358, 30, 10, 102
379, 32, 0, 89
355, 35, 6, 104
384, 30, 3, 83
367, 30, 4, 99
348, 47, 3, 102
367, 41, 4, 88
367, 38, 7, 88
389, 33, 3, 75
345, 45, 4, 106
352, 42, 4, 102
359, 40, 4, 97
366, 35, 7, 92
390, 23, 8, 79
366, 47, 5, 82
375, 26, 8, 91
352, 38, 5, 105
373, 37, 6, 84
366, 32, 3, 99
388, 27, 5, 80
359, 37, 2, 102
358, 34, 4, 104
376, 39, 3, 82
361, 31, 7, 101
366, 33, 3, 98
364, 43, 3, 90
377, 42, 2, 79
374, 34, 2, 90
362, 39, 2, 97
353, 41, 4, 102
365, 30, 4, 101
347, 38, 5, 110
356, 45, 5, 94
378, 32, 4, 86
366, 33, 9, 92
376, 32, 5, 87
385, 31, 6, 78
365, 28, 5, 102
364, 33, 3, 100
346, 36, 7, 111
361, 35, 8, 96
368, 45, 3, 84
350, 37, 9, 104
373, 27, 10, 90
340, 41, 3, 116
388, 31, 4, 77
369, 44, 7, 80
369, 35, 6, 90
370, 28, 2, 100
360, 39, 3, 98
361, 32, 4, 103
356, 34, 8, 102
377, 45, 3, 75
365, 42, 9, 84
