376, 15, 21, 88
384, 18, 18, 80
376, 18, 13, 93
387, 18, 8, 87
388, 26, 9, 77
389, 18, 9, 84
388, 11, 5, 96
382, 13, 16, 89
381, 19, 6, 94
397, 23, 4, 76
399, 10, 4, 87
389, 20, 6, 85
379, 12, 9, 100
375, 16, 5, 104
383, 15, 3, 99
394, 19, 6, 81
376, 16, 7, 101
376, 17, 9, 98
376, 19, 3, 102
377, 13, 8, 102
387, 10, 9, 94
397, 13, 4, 86
372, 15, 6, 107
383, 24, 7, 86
381, 23, 6, 90
385, 12, 9, 94
383, 18, 2, 97
391, 16, 8, 85
376, 8, 9, 107
393, 16, 9, 82
370, 17, 11, 102
379, 12, 9, 100
379, 24, 6, 91
385, 15, 8, 92
374, 20, 9, 97
381, 19, 9, 91
392, 12, 6, 90
385, 16, 4, 95
389, 8, 8, 95
384, 14, 7, 95
376, 21, 4, 99
387, 21, 4, 88
371, 23, 9, 97
397, 13, 4, 86
397, 15, 10, 78
388, 17, 7, 88
395, 18, 3, 84
382, 16, 9, 93
376, 19, 6, 99
377, 20, 9, 94
369, 18, 9, 104
384, 15, 7, 94
387, 24, 8, 81
378, 15, 6, 101
373, 22, 4, 101
391, 21, 6, 82
374, 14, 9, 103
379, 16, 8, 97
376, 14, 10, 100
378, 22, 6, 94
369, 31, 7, 93
368, 25, 10, 97
376, 22, 11, 91
366, 26, 7, 101
382, 19, 13, 86
357, 23, 10, 110
374, 27, 7, 92
360, 23, 9, 108
375, 26, 7, 92
375, 18, 11, 96
371, 42, 6, 81
387, 27, 8, 78
376, 34, 10, 80
362, 37, 13, 88
372, 32, 7, 89
346, 37, 11, 106
367, 37, 9, 87
364, 35, 13, 88
359, 42, 12, 87
368, 44, 12, 76
361, 45, 15, 79
377, 29, 9, 85
351, 42, 17, 90
366, 28, 21, 85
362, 41, 14, 83
349, 46, 13, 92
357, 46, 14, 83
332, 45, 21, 102
342, 57, 8, 93
363, 46, 10, 81
345, 39, 12, 104
346, 50, 13, 91
354, 50, 15, 81
347, 47, 15, 91
346, 43, 14, 97
346, 61, 8, 85
362, 46, 13, 79
350, 44, 12, 94
352, 57, 14, 77
345, 49, 11, 95
340, 49, 18, 93
332, 57, 13, 98
360, 41, 7, 92
338, 45, 14, 103
339, 52, 16, 93
350, 52, 8, 90
336, 35, 20, 109
358, 51, 9, 82
346, 35, 16, 103
361, 51, 6, 82
366, 38, 12, 84
363, 43, 6, 88
361, 28, 11, 100
375, 34, 9, 82
358, 43, 14, 85
364, 40, 9, 87
363, 39, 10, 88
376, 21, 10, 93
376, 24, 8, 92
360, 28, 9, 103
378, 29, 8, 85
372, 35, 6, 87
366, 24, 11, 99
359, 34, 7, 100
369, 23, 7, 101
387, 25, 7, 81
359, 20, 11, 110
372, 27, 8, 93
384, 20, 2, 94
379, 24, 3, 94
367, 24, 7, 102
382, 20, 1, 97
368, 30, 7, 95
387, 20, 3, 90
381, 19, 9, 91
373, 24, 5, 98
366, 26, 6, 102
372, 27, 6, 95
365, 22, 4, 109
385, 21, 5, 89
378, 21, 4, 97
400, 13, 3, 84
386, 22, 5, 87
385, 21, 2, 92
384, 23, 6, 87
377, 20, 4, 99
384, 18, 6, 92
389, 25, 4, 82
385, 14, 10, 91
383, 19, 3, 95
384, 17, 7, 92
385, 14, 1, 100
385, 18, 7, 90
386, 20, 2, 92
385, 14, 4, 97
380, 21, 4, 95
383, 18, 2, 97
386, 16, 8, 90
374, 22, 2, 102
387, 17, 5, 91
394, 14, 2, 90
384, 15, 4, 97
382, 20, 5, 93
376, 20, 5, 99
381, 27, 1, 91
385, 19, 2, 94
377, 17, 4, 102
386, 21, 5, 88
370, 14, 7, 109
370, 16, 6, 108
379, 16, 6, 99
400, 9, 3, 88
400, 17, 2, 81
372, 15, 1, 112
373, 10, 8, 109
380, 27, 3, 90
386, 20, 6, 88
401, 13, 2, 84
385, 20, 1, 94
395, 12, 4, 89
386, 19, 5, 90
385, 11, 3, 101
370, 20, 6, 104
384, 25, 5, 86
393, 11, 3, 93
377, 15, 6, 102
397, 15, 6, 82
395, 16, 6, 83
389, 18, 5, 88
377, 15, 7, 101
370, 14, 5, 111
389, 16, 2, 93
394, 9, 6, 91
384, 20, 4, 92
379, 17, 5, 99
376, 17, 8, 99
376, 13, 3, 108
384, 22, 1, 93
383, 12, 2, 103
