352, 39, 8, 101
380, 22, 19, 79
358, 36, 14, 92
378, 27, 8, 87
383, 31, 5, 81
380, 27, 13, 80
379, 20, 8, 93
381, 14, 13, 92
376, 24, 7, 93
399, 21, 6, 74
398, 11, 6, 85
392, 17, 12, 79
368, 23, 13, 96
369, 22, 4, 105
374, 24, 8, 94
374, 39, 6, 81
366, 26, 13, 95
375, 18, 10, 97
377, 18, 7, 98
370, 20, 7, 103
381, 16, 12, 91
393, 17, 3, 87
368, 19, 12, 101
383, 24, 9, 84
378, 26, 10, 86
378, 19, 8, 95
383, 18, 11, 88
382, 25, 10, 83
364, 20, 12, 104
390, 19, 13, 78
362, 25, 9, 104
377, 14, 8, 101
381, 22, 6, 91
381, 19, 15, 85
372, 22, 12, 94
374, 26, 9, 91
376, 28, 10, 86
378, 23, 9, 90
386, 11, 12, 91
384, 14, 10, 92
367, 30, 5, 98
384, 24, 5, 87
370, 24, 4, 102
386, 24, 7, 83
391, 21, 8, 80
382, 23, 6, 89
390, 23, 9, 78
377, 21, 16, 86
374, 21, 6, 99
376, 21, 12, 91
361, 26, 16, 97
379, 20, 10, 91
377, 34, 9, 80
369, 24, 10, 97
374, 21, 11, 94
377, 35, 5, 83
366, 22, 10, 102
376, 19, 12, 93
371, 19, 11, 99
371, 29, 11, 89
376, 24, 9, 91
371, 22, 11, 96
383, 15, 12, 90
368, 24, 14, 94
380, 21, 14, 85
350, 30, 16, 104
365, 36, 7, 92
348, 35, 8, 109
373, 28, 18, 81
358, 35, 9, 98
369, 44, 8, 79
373, 41, 12, 74
377, 33, 8, 82
359, 40, 10, 91
359, 45, 11, 85
339, 44, 11, 106
359, 45, 10, 86
364, 35, 15, 86
360, 41, 15, 84
368, 44, 10, 78
353, 53, 13, 81
368, 38, 7, 87
325, 68, 15, 92
358, 36, 11, 95
341, 62, 11, 86
334, 61, 10, 95
348, 55, 9, 88
312, 65, 20, 103
344, 55, 10, 91
340, 69, 10, 81
336, 48, 12, 104
332, 64, 10, 94
338, 66, 8, 88
336, 58, 11, 95
334, 55, 13, 98
332, 75, 10, 83
356, 52, 9, 83
333, 61, 16, 90
337, 72, 15, 76
330, 64, 9, 97
330, 59, 16, 95
324, 65, 14, 97
339, 62, 8, 91
329, 54, 12, 105
324, 67, 14, 95
338, 64, 10, 88
315, 56, 17, 112
350, 59, 5, 86
338, 43, 16, 103
347, 65, 4, 84
352, 52, 14, 82
356, 50, 6, 88
355, 34, 12, 99
373, 36, 8, 83
352, 49, 14, 85
347, 57, 7, 89
357, 45, 5, 93
369, 28, 10, 93
372, 28, 9, 91
351, 37, 7, 105
372, 35, 8, 85
367, 40, 7, 86
363, 27, 8, 102
354, 39, 8, 99
363, 29, 6, 102
377, 35, 12, 76
351, 28, 6, 115
365, 34, 5, 96
371, 33, 3, 93
370, 33, 3, 94
362, 29, 7, 102
373, 29, 2, 96
365, 33, 5, 97
381, 26, 1, 92
374, 26, 12, 88
365, 32, 7, 96
358, 34, 7, 101
361, 38, 6, 95
362, 25, 6, 107
377, 29, 6, 88
378, 21, 8, 93
394, 19, 5, 82
379, 29, 4, 88
388, 18, 6, 88
384, 23, 8, 85
374, 23, 5, 98
377, 25, 7, 91
385, 29, 4, 82
382, 17, 10, 91
383, 19, 4, 94
380, 21, 6, 93
387, 12, 3, 98
381, 22, 6, 91
383, 23, 3, 91
373, 26, 7, 94
384, 17, 4, 95
377, 24, 5, 94
376, 26, 9, 89
369, 27, 3, 101
382, 22, 8, 88
391, 17, 6, 86
378, 21, 7, 94
379, 23, 7, 91
375, 21, 8, 96
378, 30, 3, 89
377, 27, 2, 94
370, 24, 5, 101
378, 29, 3, 90
363, 21, 3, 113
367, 19, 8, 106
376, 19, 7, 98
394, 15, 2, 89
399, 18, 2, 81
364, 23, 0, 113
359, 24, 6, 111
371, 36, 8, 85
384, 22, 4, 90
398, 16, 4, 82
380, 25, 5, 90
389, 18, 9, 84
380, 25, 8, 87
378, 18, 5, 99
373, 17, 6, 104
386, 23, 10, 81
392, 12, 4, 92
373, 19, 5, 103
392, 20, 7, 81
393, 18, 6, 83
382, 25, 5, 88
374, 18, 6, 102
365, 19, 7, 109
378, 27, 4, 91
386, 17, 5, 92
378, 26, 7, 89
381, 15, 7, 97
376, 17, 12, 95
369, 20, 4, 107
383, 23, 4, 90
376, 19, 5, 100
