422, 45, 22, 11
457, 5, 33, 5
384, 82, 14, 20
457, 10, 16, 17
457, 15, 20, 8
446, 16, 21, 17
464, 12, 15, 9
463, 7, 21, 9
456, 17, 18, 9
470, 7, 20, 3
465, 7, 20, 8
477, 2, 14, 7
453, 13, 25, 9
466, 6, 20, 8
455, 13, 24, 8
464, 12, 13, 11
466, 4, 19, 11
466, 9, 20, 5
458, 10, 22, 10
450, 16, 22, 12
456, 15, 20, 9
466, 11, 14, 9
448, 15, 28, 9
451, 20, 21, 8
455, 13, 24, 8
439, 20, 24, 17
454, 16, 17, 13
464, 10, 18, 8
456, 14, 22, 8
474, 6, 10, 10
447, 15, 22, 16
448, 23, 19, 10
454, 13, 22, 11
454, 17, 25, 4
447, 18, 21, 14
462, 9, 23, 6
464, 16, 14, 6
460, 9, 22, 9
449, 17, 19, 15
467, 8, 15, 10
451, 18, 21, 10
465, 7, 20, 8
458, 15, 18, 9
463, 9, 18, 10
454, 12, 11, 23
453, 13, 17, 17
465, 12, 11, 12
459, 7, 18, 16
454, 19, 13, 14
468, 9, 12, 11
457, 8, 22, 13
463, 9, 21, 7
465, 12, 13, 10
454, 11, 20, 15
453, 15, 23, 9
460, 13, 18, 9
454, 8, 19, 19
469, 6, 15, 10
454, 13, 14, 19
462, 9, 12, 17
457, 4, 22, 17
451, 12, 24, 13
459, 10, 18, 13
448, 10, 24, 18
457, 14, 18, 11
453, 8, 23, 16
452, 15, 21, 12
437, 15, 29, 19
453, 12, 20, 15
460, 12, 19, 9
469, 11, 12, 8
465, 10, 22, 3
452, 17, 21, 10
459, 11, 21, 9
457, 11, 16, 16
458, 9, 23, 10
458, 19, 14, 9
466, 9, 18, 7
461, 10, 18, 11
456, 16, 20, 8
452, 9, 30, 9
470, 8, 16, 6
464, 11, 17, 8
469, 5, 17, 9
452, 19, 20, 9
465, 8, 14, 13
460, 13, 18, 9
464, 8, 17, 11
475, 6, 14, 5
459, 17, 18, 6
454, 10, 22, 14
464, 9, 13, 14
460, 9, 22, 9
462, 8, 22, 8
462, 11, 15, 12
458, 14, 18, 10
456, 15, 17, 12
457, 12, 22, 9
464, 7, 20, 9
422, 51, 25, 2
429, 33, 32, 6
448, 29, 15, 8
450, 18, 28, 4
443, 12, 27, 18
459, 16, 9, 16
454, 12, 15, 19
444, 17, 28, 11
446, 15, 18, 21
449, 9, 23, 19
456, 18, 19, 7
455, 16, 18, 11
448, 22, 20, 10
453, 11, 28, 8
469, 7, 16, 8
463, 11, 17, 9
467, 7, 16, 10
466, 12, 21, 1
453, 9, 28, 10
464, 12, 17, 7
459, 7, 25, 9
466, 11, 17, 6
461, 12, 19, 8
465, 5, 21, 9
466, 7, 20, 7
458, 12, 15, 15
466, 8, 17, 9
459, 8, 20, 13
446, 22, 17, 15
467, 8, 14, 11
460, 11, 19, 10
447, 15, 23, 15
457, 9, 18, 16
450, 15, 20, 15
460, 8, 21, 11
457, 10, 20, 13
458, 9, 21, 12
456, 15, 17, 12
466, 7, 14, 13
457, 9, 24, 10
464, 6, 19, 11
469, 5, 17, 9
464, 6, 19, 11
461, 8, 24, 7
460, 8, 16, 16
472, 5, 15, 8
445, 8, 31, 16
463, 8, 19, 10
455, 13, 16, 16
469, 9, 16, 6
468, 7, 21, 4
466, 15, 13, 6
465, 4, 19, 12
453, 14, 23, 10
457, 18, 18, 7
451, 13, 31, 5
460, 10, 22, 8
453, 13, 28, 6
459, 8, 21, 12
470, 6, 16, 8
461, 3, 29, 7
451, 17, 21, 11
452, 12, 21, 15
463, 13, 14, 10
447, 13, 24, 16
461, 12, 18, 9
453, 12, 19, 16
453, 17, 12, 18
452, 19, 22, 7
468, 7, 18, 7
452, 7, 30, 11
454, 14, 20, 12
474, 8, 13, 5
466, 9, 14, 11
452, 14, 19, 15
456, 15, 18, 11
467, 8, 18, 7
445, 22, 22, 11
468, 11, 13, 8
455, 11, 19, 15
453, 14, 25, 8
445, 20, 21, 14
449, 15, 25, 11
451, 9, 28, 12
457, 10, 23, 10
464, 11, 19, 6
458, 12, 19, 11
475, 5, 10, 10
463, 12, 15, 10
465, 8, 19, 8
459, 11, 17, 13
462, 12, 11, 15
463, 8, 21, 8
465, 9, 18, 8
460, 12, 20, 8
464, 9, 21, 6
470, 5, 19, 6
469, 3, 17, 11
461, 13, 14, 12
465, 12, 13, 10
