427, 40, 20, 13
423, 39, 19, 19
376, 90, 17, 17
431, 36, 15, 18
420, 52, 15, 13
419, 43, 24, 14
418, 58, 11, 13
435, 35, 24, 6
402, 71, 17, 10
434, 43, 9, 14
432, 40, 17, 11
442, 37, 12, 9
430, 36, 18, 16
412, 60, 11, 17
408, 60, 12, 20
406, 70, 12, 12
433, 37, 12, 18
457, 18, 18, 7
401, 67, 16, 16
419, 47, 13, 21
410, 61, 17, 12
422, 55, 13, 10
409, 54, 24, 13
401, 70, 13, 16
408, 60, 20, 12
394, 65, 19, 22
408, 62, 14, 16
412, 62, 20, 6
426, 44, 20, 10
416, 64, 9, 11
429, 33, 27, 11
417, 54, 16, 13
434, 33, 26, 7
424, 47, 21, 8
418, 47, 21, 14
424, 47, 15, 14
422, 58, 13, 7
443, 26, 14, 17
424, 42, 25, 9
409, 66, 12, 13
433, 36, 20, 11
429, 43, 13, 15
413, 60, 12, 15
413, 59, 18, 10
420, 46, 8, 26
428, 38, 21, 13
421, 56, 9, 14
409, 57, 18, 16
420, 53, 15, 12
426, 51, 14, 9
434, 31, 21, 14
422, 50, 11, 17
433, 44, 17, 6
421, 44, 20, 15
405, 63, 23, 9
411, 62, 16, 11
414, 48, 17, 21
418, 57, 15, 10
424, 43, 22, 11
402, 69, 12, 17
432, 29, 19, 20
406, 57, 22, 15
430, 39, 20, 11
390, 68, 19, 23
389, 82, 16, 13
388, 73, 21, 18
395, 72, 13, 20
399, 53, 27, 21
388, 77, 15, 20
423, 49, 16, 12
418, 62, 9, 11
433, 42, 20, 5
408, 61, 19, 12
402, 68, 17, 13
422, 46, 18, 14
406, 61, 19, 14
410, 67, 10, 13
442, 33, 14, 11
436, 35, 17, 12
419, 53, 15, 13
401, 60, 22, 17
391, 87, 8, 14
422, 53, 13, 12
409, 65, 17, 9
413, 58, 16, 13
431, 42, 15, 12
440, 33, 18, 9
426, 46, 19, 9
430, 51, 11, 8
446, 30, 20, 4
417, 47, 20, 16
410, 63, 8, 19
436, 33, 18, 13
391, 79, 16, 14
414, 59, 10, 17
414, 58, 21, 7
409, 62, 19, 10
411, 58, 17, 14
406, 65, 12, 17
376, 97, 24, 3
428, 34, 26, 12
414, 63, 9, 14
440, 28, 25, 7
392, 63, 20, 25
404, 71, 6, 19
442, 24, 20, 14
414, 47, 23, 16
365, 96, 15, 24
419, 39, 22, 20
408, 66, 14, 12
417, 54, 18, 11
402, 68, 8, 22
424, 40, 23, 13
407, 69, 18, 6
420, 54, 20, 6
407, 67, 18, 8
448, 30, 14, 8
427, 35, 23, 15
368, 108, 12, 12
422, 44, 17, 17
416, 61, 5, 18
438, 35, 18, 9
437, 33, 21, 9
426, 47, 14, 13
413, 57, 20, 10
436, 38, 13, 13
427, 40, 18, 15
395, 73, 16, 16
423, 52, 13, 12
415, 56, 14, 15
400, 62, 23, 15
415, 51, 16, 18
413, 52, 22, 13
406, 62, 18, 14
413, 54, 13, 20
418, 49, 17, 16
417, 54, 12, 17
420, 53, 15, 12
433, 33, 23, 11
420, 50, 9, 21
446, 28, 14, 12
426, 44, 14, 16
391, 78, 19, 12
403, 65, 13, 19
429, 48, 10, 13
412, 41, 27, 20
393, 78, 16, 13
416, 52, 18, 14
442, 36, 12, 10
424, 51, 15, 10
431, 50, 10, 9
440, 29, 19, 12
423, 44, 20, 13
411, 64, 12, 13
416, 48, 24, 12
392, 78, 10, 20
405, 61, 16, 18
426, 41, 20, 13
378, 98, 14, 10
411, 53, 29, 7
388, 80, 22, 10
415, 49, 21, 15
420, 56, 15, 9
409, 51, 20, 20
403, 70, 18, 9
408, 57, 19, 16
430, 40, 17, 13
410, 61, 12, 17
417, 58, 10, 15
418, 41, 23, 18
376, 92, 19, 13
440, 42, 7, 11
443, 32, 16, 9
411, 55, 18, 16
398, 73, 15, 14
413, 62, 18, 7
418, 49, 24, 9
436, 43, 8, 13
429, 37, 18, 16
417, 50, 17, 16
412, 53, 21, 14
430, 34, 22, 14
399, 61, 27, 13
416, 51, 15, 18
434, 41, 14, 11
418, 52, 19, 11
440, 40, 8, 12
445, 30, 14, 11
435, 38, 20, 7
417, 53, 19, 11
430, 44, 12, 14
427, 44, 19, 10
420, 54, 15, 11
420, 52, 16, 12
429, 44, 23, 4
426, 49, 15, 10
430, 42, 16, 12
429, 45, 16, 10
429, 48, 13, 10
