398, 26, 5, 71
403, 24, 6, 67
402, 22, 7, 69
401, 32, 8, 59
391, 22, 6, 81
387, 28, 7, 78
397, 27, 8, 68
401, 25, 6, 68
393, 28, 3, 76
403, 17, 8, 72
386, 24, 4, 86
400, 26, 1, 73
398, 24, 4, 74
414, 20, 4, 62
403, 20, 1, 76
408, 19, 2, 71
414, 16, 4, 66
389, 21, 5, 85
407, 18, 4, 71
404, 25, 0, 71
403, 21, 1, 75
389, 25, 3, 83
399, 27, 4, 70
406, 23, 4, 67
399, 25, 6, 70
401, 18, 5, 76
398, 16, 5, 81
415, 14, 2, 69
410, 17, 1, 72
397, 23, 2, 78
403, 24, 1, 72
393, 18, 2, 87
410, 17, 3, 70
401, 23, 4, 72
406, 16, 6, 72
402, 23, 2, 73
414, 27, 4, 55
407, 20, 4, 69
408, 21, 1, 70
405, 27, 2, 66
409, 17, 1, 73
400, 25, 1, 74
392, 19, 5, 84
412, 24, 0, 64
398, 18, 3, 81
392, 29, 1, 78
403, 14, 3, 80
406, 26, 5, 63
419, 17, 4, 60
397, 25, 5, 73
407, 14, 3, 76
404, 18, 3, 75
393, 31, 1, 75
397, 19, 3, 81
397, 25, 2, 76
398, 20, 5, 77
390, 29, 5, 76
405, 19, 0, 76
390, 24, 6, 80
397, 22, 1, 80
406, 19, 2, 73
401, 25, 0, 74
404, 26, 1, 69
394, 33, 3, 70
400, 27, 2, 71
409, 20, 1, 70
399, 30, 2, 69
396, 18, 2, 84
401, 20, 2, 77
403, 19, 2, 76
404, 27, 4, 65
402, 23, 8, 67
415, 19, 3, 63
391, 25, 1, 83
399, 22, 0, 79
401, 25, 1, 73
413, 27, 3, 57
409, 26, 3, 62
404, 20, 2, 74
393, 31, 1, 75
410, 24, 5, 61
402, 30, 4, 64
403, 15, 3, 79
399, 22, 7, 72
408, 15, 3, 74
418, 30, 2, 50
418, 15, 2, 65
415, 14, 3, 68
404, 22, 6, 68
394, 31, 3, 72
407, 20, 1, 72
394, 23, 8, 75
396, 26, 4, 74
404, 18, 3, 75
401, 28, 2, 69
412, 21, 1, 66
388, 31, 3, 78
393, 26, 1, 80
395, 24, 4, 77
224, 181, 46, 49
235, 192, 33, 40
237, 182, 40, 41
242, 173, 28, 57
389, 32, 4, 75
380, 36, 9, 75
399, 33, 6, 62
394, 44, 3, 59
394, 28, 3, 75
396, 37, 5, 62
394, 32, 8, 66
396, 26, 7, 71
406, 27, 1, 66
396, 27, 5, 72
399, 35, 3, 63
403, 24, 5, 68
404, 33, 4, 59
396, 36, 2, 66
391, 37, 5, 67
378, 39, 3, 80
390, 24, 4, 82
399, 29, 0, 72
382, 32, 6, 80
403, 25, 3, 69
387, 24, 5, 84
392, 40, 5, 63
395, 31, 3, 71
397, 30, 4, 69
394, 31, 3, 72
398, 31, 4, 67
397, 29, 2, 72
379, 32, 6, 83
365, 33, 4, 98
409, 24, 3, 64
393, 30, 6, 71
407, 21, 3, 69
411, 22, 5, 62
387, 32, 3, 78
411, 20, 5, 64
406, 29, 4, 61
411, 19, 8, 62
398, 25, 5, 72
416, 18, 2, 64
394, 21, 4, 81
397, 33, 6, 64
398, 34, 1, 67
399, 14, 5, 82
412, 23, 3, 62
381, 28, 2, 89
382, 33, 3, 82
399, 36, 3, 62
405, 31, 6, 58
402, 34, 5, 59
398, 30, 6, 66
391, 35, 3, 71
415, 24, 3, 58
398, 24, 4, 74
393, 23, 2, 82
385, 40, 3, 72
401, 34, 4, 61
394, 32, 1, 73
402, 26, 3, 69
382, 35, 11, 72
391, 33, 4, 72
393, 33, 0, 74
390, 31, 3, 76
389, 36, 4, 71
406, 25, 5, 64
381, 35, 5, 79
397, 34, 5, 64
392, 33, 4, 71
412, 18, 3, 67
405, 23, 3, 69
391, 23, 3, 83
390, 30, 3, 77
385, 30, 3, 82
398, 31, 5, 66
369, 29, 2, 100
390, 30, 5, 75
384, 34, 4, 78
384, 37, 6, 73
399, 30, 4, 67
386, 36, 1, 77
400, 25, 7, 68
393, 30, 3, 74
394, 23, 3, 80
395, 33, 6, 66
417, 22, 1, 60
403, 22, 5, 70
388, 34, 6, 72
399, 35, 6, 60
390, 28, 1, 81
390, 26, 1, 83
408, 30, 3, 59
385, 43, 6, 66
390, 32, 3, 75
399, 29, 2, 70
379, 34, 4, 83
390, 29, 3, 78
390, 31, 4, 75
