240, 184, 46, 30
246, 181, 39, 34
255, 169, 53, 23
260, 173, 35, 32
263, 150, 53, 34
277, 138, 45, 40
272, 152, 55, 21
294, 132, 44, 30
283, 138, 52, 27
310, 110, 52, 28
295, 115, 55, 35
307, 119, 47, 27
313, 109, 50, 28
323, 111, 42, 24
315, 108, 54, 23
320, 107, 43, 30
339, 91, 46, 24
320, 90, 53, 37
348, 77, 52, 23
336, 93, 47, 24
336, 88, 52, 24
346, 68, 61, 25
340, 86, 51, 23
349, 80, 49, 22
356, 68, 60, 16
343, 76, 49, 32
366, 48, 58, 28
373, 56, 53, 18
381, 46, 52, 21
358, 62, 57, 23
353, 74, 45, 28
355, 56, 57, 32
376, 51, 58, 15
367, 57, 50, 26
375, 47, 53, 25
385, 40, 45, 30
401, 40, 42, 17
382, 45, 54, 19
395, 34, 48, 23
395, 37, 51, 17
396, 30, 53, 21
401, 24, 52, 23
381, 30, 55, 34
408, 28, 46, 18
392, 24, 65, 19
391, 30, 55, 24
393, 24, 59, 24
407, 25, 50, 18
418, 18, 39, 25
408, 14, 58, 20
406, 15, 54, 25
414, 8, 53, 25
409, 15, 44, 32
401, 15, 54, 30
401, 21, 54, 24
396, 22, 49, 33
403, 16, 57, 24
414, 10, 45, 31
395, 19, 56, 30
406, 13, 48, 33
415, 10, 44, 31
419, 7, 46, 28
415, 15, 40, 30
405, 22, 46, 27
420, 7, 48, 25
420, 9, 38, 33
417, 12, 40, 31
405, 9, 57, 29
417, 4, 44, 35
417, 5, 39, 39
419, 12, 33, 36
421, 4, 43, 32
426, 8, 37, 29
410, 6, 53, 31
414, 7, 49, 30
420, 6, 34, 40
433, 7, 35, 25
422, 13, 36, 29
416, 8, 35, 41
419, 5, 50, 26
425, 9, 40, 26
422, 10, 44, 24
413, 5, 37, 45
413, 8, 48, 31
416, 7, 38, 39
439, 9, 32, 20
426, 7, 33, 34
424, 5, 37, 34
421, 5, 39, 35
420, 5, 45, 30
423, 4, 43, 30
409, 8, 57, 26
415, 7, 34, 44
417, 5, 41, 37
423, 6, 44, 27
430, 3, 30, 37
414, 5, 42, 39
413, 6, 31, 50
414, 5, 33, 48
290, 115, 59, 36
307, 120, 45, 28
320, 99, 60, 21
314, 101, 61, 24
325, 96, 44, 35
340, 76, 67, 17
353, 79, 48, 20
371, 67, 43, 19
390, 32, 54, 24
390, 43, 50, 17
387, 39, 53, 21
392, 30, 64, 14
410, 23, 50, 17
403, 20, 58, 19
414, 20, 53, 13
413, 14, 65, 8
418, 19, 46, 17
420, 12, 54, 14
416, 12, 57, 15
408, 9, 70, 13
394, 20, 69, 17
414, 14, 56, 16
404, 10, 63, 23
415, 13, 61, 11
408, 3, 73, 16
421, 11, 59, 9
416, 10, 55, 19
416, 11, 62, 11
414, 11, 54, 21
422, 7, 58, 13
421, 5, 57, 17
401, 10, 74, 15
391, 7, 81, 21
424, 9, 46, 21
417, 6, 65, 12
421, 7, 55, 17
426, 7, 54, 13
413, 6, 60, 21
424, 7, 57, 12
426, 9, 49, 16
423, 7, 59, 11
421, 2, 56, 21
432, 2, 47, 19
411, 4, 66, 19
423, 7, 54, 16
430, 2, 61, 7
410, 3, 73, 14
429, 6, 51, 14
406, 3, 65, 26
408, 7, 58, 27
428, 7, 52, 13
431, 5, 50, 14
430, 6, 49, 15
426, 2, 51, 21
422, 4, 63, 11
435, 4, 45, 16
416, 6, 58, 20
413, 3, 64, 20
418, 7, 56, 19
422, 13, 49, 16
420, 6, 59, 15
421, 7, 58, 14
414, 3, 67, 16
420, 4, 61, 15
422, 4, 56, 18
412, 9, 61, 18
420, 5, 52, 23
425, 6, 50, 19
416, 0, 58, 26
426, 5, 52, 17
420, 5, 53, 22
426, 4, 49, 21
423, 5, 48, 24
409, 5, 58, 28
414, 6, 53, 27
411, 4, 54, 31
424, 5, 44, 27
392, 6, 74, 28
413, 7, 56, 24
411, 7, 54, 28
419, 2, 53, 26
423, 6, 41, 30
414, 8, 57, 21
423, 2, 50, 25
420, 3, 46, 31
412, 5, 56, 27
422, 6, 47, 25
435, 4, 37, 24
421, 4, 52, 23
418, 4, 52, 26
429, 5, 46, 20
413, 5, 42, 40
412, 4, 54, 30
432, 6, 44, 18
422, 6, 47, 25
415, 7, 55, 23
423, 5, 51, 21
407, 6, 59, 28
417, 2, 51, 30
418, 3, 45, 34
