403, 21, 7, 69
387, 40, 5, 68
397, 27, 9, 67
408, 25, 9, 58
372, 41, 6, 81
385, 30, 6, 79
395, 29, 14, 62
390, 36, 10, 64
389, 32, 5, 74
364, 56, 3, 77
377, 33, 4, 86
401, 25, 7, 67
384, 38, 3, 75
400, 34, 2, 64
398, 25, 2, 75
413, 14, 7, 66
412, 18, 5, 65
368, 42, 7, 83
397, 28, 4, 71
404, 25, 1, 70
389, 35, 4, 72
391, 23, 1, 85
389, 37, 5, 69
396, 33, 8, 63
379, 45, 11, 65
389, 30, 6, 75
378, 36, 6, 80
403, 26, 4, 67
391, 36, 5, 68
397, 23, 7, 73
400, 27, 6, 67
388, 23, 6, 83
401, 26, 5, 68
393, 31, 8, 68
400, 22, 9, 69
401, 24, 6, 69
408, 33, 4, 55
409, 18, 6, 67
397, 32, 4, 67
401, 31, 5, 63
396, 30, 2, 72
407, 18, 4, 71
369, 42, 7, 82
402, 34, 3, 61
386, 30, 6, 78
379, 42, 6, 73
404, 13, 9, 74
390, 42, 8, 60
416, 20, 4, 60
392, 30, 10, 68
398, 23, 3, 76
399, 23, 5, 73
385, 39, 1, 75
393, 23, 5, 79
376, 46, 0, 78
382, 36, 6, 76
376, 43, 9, 72
409, 15, 3, 73
369, 45, 2, 84
376, 43, 8, 73
407, 18, 10, 65
400, 26, 2, 72
391, 39, 5, 65
379, 48, 5, 68
407, 20, 6, 67
390, 39, 8, 63
403, 26, 6, 65
389, 25, 7, 79
400, 21, 6, 73
394, 28, 3, 75
406, 25, 6, 63
406, 19, 9, 66
407, 27, 4, 62
384, 32, 2, 82
393, 28, 3, 76
395, 31, 4, 70
407, 33, 6, 54
398, 37, 6, 59
398, 26, 7, 69
383, 41, 2, 74
410, 24, 6, 60
399, 33, 5, 63
397, 21, 5, 77
390, 31, 9, 70
397, 26, 3, 74
414, 34, 5, 47
404, 29, 1, 66
417, 12, 5, 66
399, 27, 6, 68
392, 33, 6, 69
392, 35, 3, 70
397, 20, 9, 74
390, 32, 6, 72
388, 34, 3, 75
396, 33, 5, 66
405, 28, 2, 65
390, 29, 3, 78
381, 38, 1, 80
383, 36, 3, 78
253, 152, 47, 48
360, 67, 6, 67
360, 59, 25, 56
382, 33, 21, 64
360, 61, 11, 68
359, 57, 18, 66
384, 48, 12, 56
382, 56, 4, 58
387, 35, 5, 73
395, 38, 8, 59
378, 48, 10, 64
394, 28, 11, 67
400, 33, 10, 57
379, 44, 6, 71
374, 60, 9, 57
392, 35, 7, 66
387, 50, 5, 58
393, 39, 4, 64
384, 44, 8, 64
362, 55, 5, 78
374, 40, 10, 76
392, 36, 10, 62
358, 56, 4, 82
393, 35, 3, 69
374, 37, 5, 84
381, 51, 4, 64
365, 61, 6, 68
408, 19, 14, 59
377, 48, 5, 70
393, 36, 7, 64
372, 54, 7, 67
372, 39, 9, 80
358, 40, 7, 95
414, 19, 3, 64
377, 46, 8, 69
404, 24, 6, 66
400, 33, 5, 62
397, 22, 4, 77
396, 35, 9, 60
401, 34, 9, 56
398, 32, 15, 55
388, 35, 14, 63
383, 51, 6, 60
352, 63, 3, 82
388, 42, 11, 59
375, 57, 3, 65
380, 33, 10, 77
385, 50, 7, 58
353, 56, 2, 89
357, 58, 6, 79
390, 45, 12, 53
387, 49, 7, 57
394, 42, 6, 58
383, 45, 10, 62
375, 51, 10, 64
399, 40, 9, 52
379, 43, 5, 73
387, 29, 6, 78
375, 50, 7, 68
395, 40, 6, 59
387, 39, 3, 71
387, 41, 7, 65
373, 44, 15, 68
374, 50, 5, 71
382, 44, 1, 73
390, 31, 6, 73
376, 49, 8, 67
403, 28, 10, 59
361, 55, 6, 78
384, 47, 13, 56
375, 50, 3, 72
395, 35, 9, 61
375, 53, 8, 64
377, 37, 7, 79
385, 35, 7, 73
363, 52, 9, 76
386, 43, 5, 66
365, 33, 3, 99
371, 49, 10, 70
375, 43, 8, 74
367, 54, 11, 68
406, 23, 9, 62
384, 38, 7, 71
375, 50, 14, 61
382, 41, 4, 73
372, 45, 8, 75
374, 54, 7, 65
403, 36, 3, 58
386, 39, 8, 67
387, 35, 10, 68
388, 46, 7, 59
353, 65, 4, 78
380, 36, 10, 74
399, 39, 9, 53
375, 53, 6, 66
378, 44, 7, 71
401, 27, 12, 60
370, 43, 8, 79
372, 47, 10, 71
378, 43, 2, 77
