404, 20, 7, 69
402, 25, 4, 69
406, 18, 7, 69
408, 25, 6, 61
398, 15, 10, 77
391, 24, 6, 79
403, 21, 9, 67
407, 19, 6, 68
399, 22, 4, 75
401, 19, 8, 72
395, 15, 8, 82
402, 24, 1, 73
406, 16, 8, 70
417, 17, 4, 62
411, 12, 3, 74
415, 12, 3, 70
419, 11, 5, 65
390, 20, 8, 82
408, 17, 5, 70
411, 18, 4, 67
401, 23, 2, 74
398, 16, 4, 82
404, 22, 4, 70
410, 19, 5, 66
409, 15, 11, 65
406, 13, 7, 74
394, 20, 6, 80
414, 15, 3, 68
414, 13, 4, 69
400, 20, 3, 77
404, 23, 1, 72
395, 16, 4, 85
414, 13, 5, 68
407, 17, 4, 72
410, 12, 8, 70
405, 20, 4, 71
424, 17, 4, 55
413, 14, 5, 68
404, 25, 3, 68
404, 28, 3, 65
404, 22, 5, 69
401, 24, 3, 72
397, 14, 6, 83
410, 26, 3, 61
405, 11, 5, 79
401, 20, 4, 75
414, 3, 4, 79
415, 17, 8, 60
423, 13, 3, 61
400, 22, 5, 73
410, 11, 3, 76
400, 22, 2, 76
401, 23, 2, 74
401, 15, 4, 80
402, 20, 2, 76
401, 17, 9, 73
393, 26, 11, 70
412, 12, 1, 75
389, 25, 8, 78
397, 22, 2, 79
408, 17, 5, 70
404, 22, 3, 71
407, 23, 3, 67
397, 30, 3, 70
408, 19, 3, 70
412, 17, 6, 65
414, 15, 3, 68
404, 10, 10, 76
404, 17, 2, 77
402, 20, 1, 77
413, 18, 7, 62
405, 20, 8, 67
426, 8, 5, 61
400, 16, 2, 82
403, 18, 3, 76
405, 21, 5, 69
423, 17, 6, 54
418, 17, 3, 62
408, 16, 4, 72
404, 20, 4, 72
413, 21, 5, 61
408, 24, 8, 60
410, 8, 3, 79
406, 15, 8, 71
409, 14, 5, 72
433, 15, 3, 49
425, 8, 4, 63
421, 8, 5, 66
408, 18, 10, 64
403, 22, 4, 71
406, 21, 3, 70
395, 22, 10, 73
400, 22, 3, 75
404, 18, 5, 73
402, 27, 2, 69
406, 27, 1, 66
390, 29, 3, 78
398, 21, 3, 78
398, 21, 4, 77
250, 155, 45, 50
389, 38, 3, 70
405, 14, 12, 69
397, 18, 5, 80
401, 20, 3, 76
390, 26, 8, 76
405, 27, 6, 62
412, 26, 6, 56
411, 11, 7, 71
418, 15, 6, 61
412, 14, 11, 63
411, 11, 10, 68
418, 15, 6, 61
407, 16, 6, 71
406, 28, 8, 58
417, 10, 7, 66
408, 29, 5, 58
399, 33, 2, 66
399, 29, 10, 62
394, 23, 10, 73
393, 21, 6, 80
409, 19, 5, 67
390, 24, 9, 77
414, 14, 3, 69
393, 18, 7, 82
402, 30, 6, 62
410, 16, 7, 67
409, 18, 11, 62
402, 23, 9, 66
415, 14, 12, 59
415, 11, 8, 66
395, 16, 11, 78
375, 23, 6, 96
411, 22, 2, 65
402, 21, 8, 69
410, 18, 8, 64
423, 10, 9, 58
406, 13, 9, 72
418, 13, 9, 60
417, 18, 7, 58
417, 13, 12, 58
408, 15, 8, 69
425, 9, 7, 59
399, 16, 8, 77
409, 21, 8, 62
409, 23, 6, 62
405, 8, 10, 77
411, 24, 3, 62
385, 24, 5, 86
377, 38, 3, 82
406, 29, 5, 60
417, 19, 8, 56
420, 16, 12, 52
414, 14, 9, 63
400, 26, 9, 65
430, 9, 8, 53
407, 15, 11, 67
402, 14, 7, 77
400, 25, 11, 64
414, 21, 7, 58
411, 15, 4, 70
408, 20, 8, 64
394, 23, 14, 69
402, 22, 7, 69
397, 29, 0, 74
400, 21, 3, 76
396, 29, 5, 70
422, 9, 10, 59
395, 21, 9, 75
402, 29, 10, 59
409, 16, 10, 65
423, 7, 7, 63
413, 15, 9, 63
403, 11, 9, 77
398, 22, 5, 75
399, 16, 5, 80
403, 26, 4, 67
380, 18, 6, 96
394, 26, 8, 72
389, 29, 4, 78
387, 34, 10, 69
406, 23, 6, 65
395, 27, 4, 74
405, 20, 10, 65
403, 20, 5, 72
403, 14, 6, 77
405, 23, 6, 66
424, 15, 2, 59
419, 6, 13, 62
399, 23, 7, 71
414, 20, 7, 59
401, 17, 3, 79
395, 21, 5, 79
422, 16, 7, 55
401, 27, 7, 65
405, 17, 10, 68
411, 17, 7, 65
395, 18, 4, 83
404, 15, 9, 72
409, 12, 5, 74
