420, 4, 8, 68
415, 12, 6, 67
411, 13, 8, 68
427, 6, 6, 61
406, 7, 11, 76
403, 12, 4, 81
412, 12, 4, 72
416, 10, 6, 68
412, 9, 4, 75
409, 11, 7, 73
403, 7, 3, 87
415, 11, 2, 72
410, 12, 4, 74
428, 6, 2, 64
411, 12, 1, 76
418, 9, 4, 69
426, 4, 5, 65
398, 12, 8, 82
419, 6, 5, 70
415, 14, 2, 69
409, 15, 4, 72
409, 5, 4, 82
414, 12, 5, 69
421, 8, 5, 66
414, 10, 11, 65
410, 9, 9, 72
403, 11, 5, 81
426, 3, 3, 68
420, 7, 4, 69
413, 7, 6, 74
415, 12, 4, 69
401, 10, 3, 86
424, 3, 5, 68
413, 11, 4, 72
419, 3, 7, 71
416, 9, 4, 71
435, 6, 3, 56
420, 7, 7, 66
420, 9, 1, 70
419, 13, 1, 67
416, 10, 3, 71
416, 9, 4, 71
405, 6, 7, 82
425, 11, 5, 59
411, 5, 4, 80
410, 11, 3, 76
416, 1, 4, 79
423, 9, 8, 60
433, 3, 2, 62
407, 15, 4, 74
415, 6, 5, 74
410, 12, 4, 74
413, 11, 4, 72
404, 12, 6, 78
414, 8, 1, 77
408, 10, 7, 75
405, 14, 5, 76
413, 11, 2, 74
403, 11, 10, 76
406, 13, 2, 79
417, 8, 4, 71
416, 10, 0, 74
423, 7, 2, 68
411, 16, 3, 70
421, 6, 3, 70
423, 6, 5, 66
421, 8, 5, 66
411, 3, 12, 74
416, 5, 5, 74
412, 10, 2, 76
423, 8, 7, 62
417, 8, 5, 70
432, 2, 6, 60
406, 10, 3, 81
412, 9, 2, 77
413, 13, 6, 68
428, 12, 2, 58
427, 8, 5, 60
417, 7, 5, 71
407, 17, 4, 72
423, 11, 8, 58
417, 15, 7, 61
414, 4, 4, 78
411, 10, 11, 68
417, 6, 5, 72
440, 8, 4, 48
424, 9, 6, 61
424, 5, 5, 66
415, 11, 7, 67
409, 16, 8, 67
418, 9, 1, 72
407, 10, 9, 74
410, 12, 4, 74
416, 6, 4, 74
416, 13, 3, 68
422, 11, 2, 65
406, 13, 4, 77
409, 10, 4, 77
404, 15, 4, 77
294, 111, 74, 21
409, 18, 6, 67
409, 10, 10, 71
393, 22, 5, 80
410, 11, 2, 77
399, 17, 9, 75
416, 16, 10, 58
423, 15, 4, 58
414, 8, 4, 74
421, 12, 7, 60
413, 13, 7, 67
408, 14, 6, 72
425, 8, 4, 63
416, 7, 5, 72
418, 16, 4, 62
417, 10, 5, 68
424, 13, 5, 58
414, 18, 1, 67
415, 13, 8, 64
396, 21, 7, 76
401, 13, 6, 80
416, 12, 5, 67
397, 17, 6, 80
416, 12, 4, 68
399, 12, 8, 81
415, 17, 6, 62
415, 11, 6, 68
412, 15, 9, 64
414, 11, 10, 65
419, 10, 5, 66
419, 7, 7, 67
400, 11, 9, 80
387, 11, 6, 96
424, 9, 3, 64
410, 13, 9, 68
419, 9, 7, 65
425, 8, 7, 60
411, 8, 8, 73
423, 8, 8, 61
423, 12, 5, 60
420, 10, 9, 61
408, 15, 6, 71
429, 5, 7, 59
406, 9, 5, 80
415, 15, 7, 63
416, 16, 4, 64
403, 10, 10, 77
418, 17, 4, 61
400, 9, 5, 86
401, 14, 4, 81
418, 17, 8, 57
421, 15, 6, 58
422, 14, 7, 57
413, 15, 5, 67
403, 23, 5, 69
432, 7, 6, 55
413, 9, 7, 71
407, 9, 7, 77
406, 19, 5, 70
421, 14, 6, 59
410, 16, 5, 69
409, 19, 5, 67
396, 21, 12, 71
408, 16, 3, 73
404, 22, 0, 74
410, 11, 4, 75
411, 14, 5, 70
420, 11, 9, 60
401, 15, 8, 76
416, 15, 7, 62
411, 14, 5, 70
424, 6, 8, 62
421, 7, 8, 64
405, 9, 4, 82
406, 14, 7, 73
408, 7, 6, 79
413, 16, 7, 64
388, 10, 6, 96
408, 12, 5, 75
398, 20, 4, 78
404, 17, 7, 72
418, 11, 6, 65
408, 14, 4, 74
415, 10, 8, 67
411, 12, 6, 71
407, 10, 3, 80
415, 13, 8, 64
429, 10, 2, 59
421, 4, 12, 63
405, 17, 11, 67
418, 16, 7, 59
402, 16, 1, 81
398, 18, 6, 78
427, 11, 8, 54
407, 21, 7, 65
408, 14, 5, 73
414, 14, 3, 69
398, 15, 4, 83
409, 10, 7, 74
411, 10, 4, 75
